WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1963,minute.maid,10905,1,2.45,26717.250000000004
1990-06-21,1963,minute.maid,16960,1,1.96,33241.6
1990-06-28,1963,minute.maid,11548,1,2.15,24828.2
1990-07-05,1963,minute.maid,12135,1,2.35,28517.25
1990-07-12,1963,minute.maid,19256,1,2.24,43133.44
1990-07-19,1963,minute.maid,9966,1,2.27,22622.82
1990-07-26,1963,minute.maid,15151,1,1.98,29998.98
1990-08-02,1963,minute.maid,18803,1,2.59,48699.77
1990-08-09,1963,minute.maid,10196,1,2.32,23654.719999999998
1990-08-16,1963,minute.maid,14330,1,2.56,36684.8
1990-08-23,1963,minute.maid,13367,1,2.44,32615.48
1990-08-30,1963,minute.maid,16756,1,1.97,33009.32
1990-09-06,1963,minute.maid,18232,1,2.69,49044.08
1990-09-13,1963,minute.maid,17309,1,2.67,46215.03
1990-09-20,1963,minute.maid,13873,1,2.53,35098.689999999995
1990-09-27,1963,minute.maid,19381,1,2.61,50584.409999999996
1990-10-04,1963,minute.maid,14430,1,2.46,35497.8
1990-10-11,1963,minute.maid,14552,1,2.1,30559.2
1990-10-18,1963,minute.maid,14904,1,2.36,35173.439999999995
1990-10-25,1963,minute.maid,15111,1,2.18,32941.98
1990-11-01,1963,minute.maid,18120,1,2.1,38052.0
1990-11-08,1963,minute.maid,13923,1,2.17,30212.91
1990-11-15,1963,minute.maid,14611,1,1.9,27760.899999999998
1990-11-22,1963,minute.maid,19795,1,2.4,47508.0
1990-11-29,1963,minute.maid,15409,1,2.05,31588.449999999997
1990-12-06,1963,minute.maid,17882,1,2.21,39519.22
1990-12-13,1963,minute.maid,11125,1,2.32,25810.0
1990-12-20,1963,minute.maid,14998,1,2.18,32695.640000000003
1990-12-27,1963,minute.maid,9855,1,2.31,22765.05
1991-01-03,1963,minute.maid,15950,1,2.17,34611.5
1991-01-10,1963,minute.maid,15729,1,2.42,38064.18
1991-01-17,1963,minute.maid,13350,1,2.65,35377.5
1991-01-24,1963,minute.maid,17529,1,2.29,40141.41
1991-01-31,1963,minute.maid,17476,1,2.23,38971.48
1991-02-07,1963,minute.maid,11707,1,2.32,27160.239999999998
1991-02-14,1963,minute.maid,17956,1,2.01,36091.56
1991-02-21,1963,minute.maid,18376,1,1.98,36384.48
1991-02-28,1963,minute.maid,12030,1,1.95,23458.5
1991-03-07,1963,minute.maid,17011,1,2.31,39295.41
1991-03-14,1963,minute.maid,13245,1,2.03,26887.35
1991-03-21,1963,minute.maid,9220,1,2.17,20007.399999999998
1991-03-28,1963,minute.maid,19427,1,2.28,44293.56
1991-04-04,1963,minute.maid,13187,1,2.0,26374.0
1991-04-11,1963,minute.maid,15432,1,2.09,32252.879999999997
1991-04-18,1963,minute.maid,11016,1,2.63,28972.079999999998
1991-04-25,1963,minute.maid,18590,1,2.49,46289.100000000006
1991-05-02,1963,minute.maid,9235,1,2.08,19208.8
1991-05-09,1963,minute.maid,14070,1,2.08,29265.600000000002
1991-05-16,1963,minute.maid,14863,1,2.51,37306.13
1991-05-23,1963,minute.maid,11297,1,2.58,29146.260000000002
1991-05-30,1963,minute.maid,16123,1,1.97,31762.31
1991-06-06,1963,minute.maid,13266,1,2.55,33828.299999999996
1991-06-13,1963,minute.maid,10772,1,2.32,24991.039999999997
1991-06-20,1963,minute.maid,16050,1,1.91,30655.5
1991-06-27,1963,minute.maid,15926,1,2.48,39496.48
1991-07-04,1963,minute.maid,11514,1,1.92,22106.879999999997
1991-07-11,1963,minute.maid,19422,1,2.65,51468.299999999996
1991-07-18,1963,minute.maid,12904,1,1.94,25033.76
1991-07-25,1963,minute.maid,14268,1,2.62,37382.16
1991-08-01,1963,minute.maid,12239,1,1.93,23621.27
1991-08-08,1963,minute.maid,10818,1,1.9,20554.2
1991-08-15,1963,minute.maid,17424,1,2.11,36764.64
1991-08-22,1963,minute.maid,19749,1,2.07,40880.43
1991-08-29,1963,minute.maid,11497,1,2.36,27132.92
1991-09-05,1963,minute.maid,17882,1,2.35,42022.700000000004
1991-09-12,1963,minute.maid,14767,1,2.05,30272.35
1991-09-19,1963,minute.maid,12438,1,2.43,30224.340000000004
1991-09-26,1963,minute.maid,17056,1,2.62,44686.72
1991-10-03,1963,minute.maid,10778,1,2.3,24789.399999999998
1991-10-10,1963,minute.maid,15329,1,1.97,30198.13
1991-10-17,1963,minute.maid,16070,1,2.11,33907.7
1991-10-24,1963,minute.maid,9660,1,2.09,20189.399999999998
1991-10-31,1963,minute.maid,19041,1,2.33,44365.53
1991-11-07,1963,minute.maid,17508,1,2.11,36941.88
1991-11-14,1963,minute.maid,18497,1,2.61,48277.17
1991-11-21,1963,minute.maid,15849,1,2.52,39939.48
1991-11-28,1963,minute.maid,15667,1,2.57,40264.189999999995
1991-12-05,1963,minute.maid,19591,1,1.91,37418.81
1991-12-12,1963,minute.maid,9023,1,2.65,23910.95
1991-12-19,1963,minute.maid,11063,1,2.66,29427.58
1991-12-26,1963,minute.maid,15270,1,2.3,35121.0
1992-01-02,1963,minute.maid,16376,1,2.29,37501.04
1992-01-09,1963,minute.maid,16993,1,2.69,45711.17
1992-01-16,1963,minute.maid,12622,1,1.91,24108.02
1992-01-23,1963,minute.maid,18375,1,2.48,45570.0
1992-01-30,1963,minute.maid,10875,1,1.91,20771.25
1992-02-06,1963,minute.maid,15126,1,2.42,36604.92
1992-02-13,1963,minute.maid,14341,1,2.22,31837.020000000004
1992-02-20,1963,minute.maid,9486,1,2.64,25043.04
1992-02-27,1963,minute.maid,15712,1,2.32,36451.84
1992-03-05,1963,minute.maid,11266,1,2.16,24334.56
1992-03-12,1963,minute.maid,14751,1,2.06,30387.06
1992-03-19,1963,minute.maid,10862,1,2.01,21832.62
1992-03-26,1963,minute.maid,11281,1,1.97,22223.57
1992-04-02,1963,minute.maid,14888,1,2.41,35880.08
1992-04-09,1963,minute.maid,15253,1,2.39,36454.670000000006
1992-04-16,1963,minute.maid,9732,1,2.27,22091.64
1992-04-23,1963,minute.maid,19986,1,2.46,49165.56
1992-04-30,1963,minute.maid,16059,1,2.35,37738.65
1992-05-07,1963,minute.maid,11838,1,2.55,30186.899999999998
1992-05-14,1963,minute.maid,15333,1,2.11,32352.629999999997
1992-05-21,1963,minute.maid,10833,1,2.51,27190.829999999998
1992-05-28,1963,minute.maid,15202,1,2.43,36940.86
1992-06-04,1963,minute.maid,18128,1,2.48,44957.44
1992-06-11,1963,minute.maid,16745,1,2.18,36504.100000000006
1992-06-18,1963,minute.maid,12865,1,2.16,27788.4
