WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,4023,dominicks,14422,1,2.53,36487.659999999996
1990-06-21,4023,dominicks,13706,1,2.26,30975.559999999998
1990-06-28,4023,dominicks,11541,1,2.03,23428.23
1990-07-05,4023,dominicks,19105,1,2.31,44132.55
1990-07-12,4023,dominicks,13543,1,2.47,33451.21
1990-07-19,4023,dominicks,11124,1,2.59,28811.16
1990-07-26,4023,dominicks,19797,1,2.13,42167.61
1990-08-02,4023,dominicks,13108,1,2.0,26216.0
1990-08-09,4023,dominicks,15044,1,2.68,40317.920000000006
1990-08-16,4023,dominicks,13890,1,2.01,27918.899999999998
1990-08-23,4023,dominicks,9309,1,2.44,22713.96
1990-08-30,4023,dominicks,18698,1,2.25,42070.5
1990-09-06,4023,dominicks,16839,1,2.43,40918.770000000004
1990-09-13,4023,dominicks,11902,1,2.42,28802.84
1990-09-20,4023,dominicks,10654,1,2.25,23971.5
1990-09-27,4023,dominicks,13349,1,2.4,32037.6
1990-10-04,4023,dominicks,19590,1,2.07,40551.299999999996
1990-10-11,4023,dominicks,18884,1,2.04,38523.36
1990-10-18,4023,dominicks,17527,1,2.63,46096.009999999995
1990-10-25,4023,dominicks,12585,1,2.2,27687.000000000004
1990-11-01,4023,dominicks,11753,1,1.93,22683.29
1990-11-08,4023,dominicks,13841,1,1.94,26851.54
1990-11-15,4023,dominicks,9420,1,2.33,21948.600000000002
1990-11-22,4023,dominicks,18879,1,2.42,45687.18
1990-11-29,4023,dominicks,11654,1,2.03,23657.62
1990-12-06,4023,dominicks,19569,1,2.04,39920.76
1990-12-13,4023,dominicks,18007,1,2.2,39615.4
1990-12-20,4023,dominicks,19424,1,2.47,47977.280000000006
1990-12-27,4023,dominicks,9193,1,2.38,21879.34
1991-01-03,4023,dominicks,17711,1,2.17,38432.869999999995
1991-01-10,4023,dominicks,17826,1,2.47,44030.22
1991-01-17,4023,dominicks,14165,1,2.58,36545.700000000004
1991-01-24,4023,dominicks,10637,1,2.17,23082.29
1991-01-31,4023,dominicks,17538,1,2.41,42266.58
1991-02-07,4023,dominicks,10382,1,2.23,23151.86
1991-02-14,4023,dominicks,17043,1,2.68,45675.240000000005
1991-02-21,4023,dominicks,15538,1,2.61,40554.18
1991-02-28,4023,dominicks,9474,1,2.66,25200.84
1991-03-07,4023,dominicks,17499,1,2.61,45672.39
1991-03-14,4023,dominicks,11970,1,2.44,29206.8
1991-03-21,4023,dominicks,10674,1,2.69,28713.059999999998
1991-03-28,4023,dominicks,13628,1,2.43,33116.04
1991-04-04,4023,dominicks,14912,1,2.22,33104.64
1991-04-11,4023,dominicks,16351,1,2.42,39569.42
1991-04-18,4023,dominicks,9281,1,2.38,22088.78
1991-04-25,4023,dominicks,12811,1,2.37,30362.07
1991-05-02,4023,dominicks,18792,1,2.62,49235.04
1991-05-09,4023,dominicks,19493,1,1.95,38011.35
1991-05-16,4023,dominicks,18165,1,2.29,41597.85
1991-05-23,4023,dominicks,14953,1,2.13,31849.89
1991-05-30,4023,dominicks,12975,1,2.19,28415.25
1991-06-06,4023,dominicks,10310,1,2.63,27115.3
1991-06-13,4023,dominicks,13819,1,2.19,30263.61
1991-06-20,4023,dominicks,12176,1,2.4,29222.399999999998
1991-06-27,4023,dominicks,18117,1,2.1,38045.700000000004
1991-07-04,4023,dominicks,11038,1,2.22,24504.36
1991-07-11,4023,dominicks,12128,1,2.55,30926.399999999998
1991-07-18,4023,dominicks,15492,1,2.35,36406.200000000004
1991-07-25,4023,dominicks,14293,1,2.21,31587.53
1991-08-01,4023,dominicks,12137,1,2.55,30949.35
1991-08-08,4023,dominicks,17464,1,2.07,36150.479999999996
1991-08-15,4023,dominicks,12774,1,2.67,34106.58
1991-08-22,4023,dominicks,10906,1,1.97,21484.82
1991-08-29,4023,dominicks,13718,1,2.67,36627.06
1991-09-05,4023,dominicks,14389,1,2.23,32087.47
1991-09-12,4023,dominicks,9836,1,2.38,23409.68
1991-09-19,4023,dominicks,18145,1,2.15,39011.75
1991-09-26,4023,dominicks,15370,1,2.02,31047.4
1991-10-03,4023,dominicks,9304,1,2.15,20003.6
1991-10-10,4023,dominicks,17744,1,2.14,37972.16
1991-10-17,4023,dominicks,19760,1,2.31,45645.6
1991-10-24,4023,dominicks,12561,1,2.28,28639.079999999998
1991-10-31,4023,dominicks,12118,1,2.25,27265.5
1991-11-07,4023,dominicks,17216,1,2.59,44589.439999999995
1991-11-14,4023,dominicks,15638,1,2.19,34247.22
1991-11-21,4023,dominicks,15691,1,2.6,40796.6
1991-11-28,4023,dominicks,17717,1,2.5,44292.5
1991-12-05,4023,dominicks,11233,1,2.41,27071.530000000002
1991-12-12,4023,dominicks,10590,1,1.92,20332.8
1991-12-19,4023,dominicks,13154,1,2.27,29859.58
