WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3654,tropicana,11910,1,2.24,26678.4
1990-06-21,3654,tropicana,19860,1,2.28,45280.799999999996
1990-06-28,3654,tropicana,9007,1,1.94,17473.579999999998
1990-07-05,3654,tropicana,10151,1,1.98,20098.98
1990-07-12,3654,tropicana,9393,1,2.36,22167.48
1990-07-19,3654,tropicana,14348,1,2.56,36730.88
1990-07-26,3654,tropicana,13936,1,2.27,31634.72
1990-08-02,3654,tropicana,15529,1,2.47,38356.630000000005
1990-08-09,3654,tropicana,9081,1,2.13,19342.53
1990-08-16,3654,tropicana,15608,1,2.22,34649.76
1990-08-23,3654,tropicana,16390,1,2.39,39172.1
1990-08-30,3654,tropicana,12835,1,2.22,28493.7
1990-09-06,3654,tropicana,11880,1,2.1,24948.0
1990-09-13,3654,tropicana,19109,1,1.98,37835.82
1990-09-20,3654,tropicana,15211,1,2.62,39852.82
1990-09-27,3654,tropicana,10040,1,2.43,24397.2
1990-10-04,3654,tropicana,18463,1,2.35,43388.05
1990-10-11,3654,tropicana,17346,1,2.66,46140.36
1990-10-18,3654,tropicana,11136,1,2.4,26726.399999999998
1990-10-25,3654,tropicana,12679,1,2.62,33218.98
1990-11-01,3654,tropicana,11201,1,2.12,23746.120000000003
1990-11-08,3654,tropicana,18812,1,2.35,44208.200000000004
1990-11-15,3654,tropicana,17867,1,2.3,41094.1
1990-11-22,3654,tropicana,15972,1,2.44,38971.68
1990-11-29,3654,tropicana,18792,1,2.5,46980.0
1990-12-06,3654,tropicana,10180,1,2.55,25959.0
1990-12-13,3654,tropicana,13963,1,2.64,36862.32
1990-12-20,3654,tropicana,19488,1,2.53,49304.64
1990-12-27,3654,tropicana,19530,1,2.45,47848.5
1991-01-03,3654,tropicana,9063,1,2.31,20935.53
1991-01-10,3654,tropicana,15239,1,2.17,33068.63
1991-01-17,3654,tropicana,15582,1,2.51,39110.82
1991-01-24,3654,tropicana,12635,1,2.56,32345.600000000002
1991-01-31,3654,tropicana,19312,1,2.61,50404.32
1991-02-07,3654,tropicana,15115,1,2.42,36578.299999999996
1991-02-14,3654,tropicana,9792,1,2.07,20269.44
1991-02-21,3654,tropicana,19968,1,2.56,51118.08
1991-02-28,3654,tropicana,16294,1,2.31,37639.14
1991-03-07,3654,tropicana,10063,1,2.22,22339.86
1991-03-14,3654,tropicana,14407,1,1.99,28669.93
1991-03-21,3654,tropicana,15330,1,2.2,33726.0
1991-03-28,3654,tropicana,16680,1,2.21,36862.8
1991-04-04,3654,tropicana,15484,1,2.69,41651.96
1991-04-11,3654,tropicana,12683,1,2.02,25619.66
1991-04-18,3654,tropicana,15595,1,2.26,35244.7
1991-04-25,3654,tropicana,19314,1,2.05,39593.7
1991-05-02,3654,tropicana,16424,1,2.15,35311.6
1991-05-09,3654,tropicana,13214,1,2.09,27617.26
1991-05-16,3654,tropicana,13648,1,2.46,33574.08
1991-05-23,3654,tropicana,15576,1,2.58,40186.08
1991-05-30,3654,tropicana,9288,1,2.65,24613.2
1991-06-06,3654,tropicana,16142,1,2.48,40032.159999999996
1991-06-13,3654,tropicana,12534,1,2.24,28076.160000000003
1991-06-20,3654,tropicana,17693,1,2.67,47240.31
1991-06-27,3654,tropicana,17362,1,2.49,43231.380000000005
1991-07-04,3654,tropicana,18743,1,2.11,39547.729999999996
1991-07-11,3654,tropicana,19346,1,2.66,51460.36
1991-07-18,3654,tropicana,9491,1,2.54,24107.14
1991-07-25,3654,tropicana,16098,1,2.62,42176.76
1991-08-01,3654,tropicana,11866,1,1.95,23138.7
1991-08-08,3654,tropicana,18665,1,2.55,47595.75
