WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-06,729,minute.maid,14916,1,2.03,30279.479999999996
1991-06-13,729,minute.maid,18058,1,2.2,39727.600000000006
1991-06-20,729,minute.maid,13972,1,2.57,35908.04
1991-06-27,729,minute.maid,14816,1,2.48,36743.68
1991-07-04,729,minute.maid,19094,1,2.24,42770.560000000005
1991-07-11,729,minute.maid,14188,1,2.33,33058.04
1991-07-18,729,minute.maid,18945,1,2.07,39216.149999999994
1991-07-25,729,minute.maid,19624,1,2.07,40621.68
1991-08-01,729,minute.maid,11776,1,2.14,25200.640000000003
1991-08-08,729,minute.maid,17996,1,2.47,44450.12
1991-08-15,729,minute.maid,10954,1,1.98,21688.92
1991-08-22,729,minute.maid,18405,1,2.01,36994.049999999996
1991-08-29,729,minute.maid,13734,1,2.6,35708.4
1991-09-05,729,minute.maid,9629,1,2.47,23783.63
1991-09-12,729,minute.maid,10227,1,2.38,24340.26
1991-09-19,729,minute.maid,19442,1,2.54,49382.68
1991-09-26,729,minute.maid,13791,1,2.51,34615.409999999996
1991-10-03,729,minute.maid,12151,1,1.99,24180.49
1991-10-10,729,minute.maid,16371,1,2.19,35852.49
1991-10-17,729,minute.maid,9962,1,2.35,23410.7
1991-10-24,729,minute.maid,12186,1,1.9,23153.399999999998
1991-10-31,729,minute.maid,17421,1,2.46,42855.659999999996
1991-11-07,729,minute.maid,12684,1,2.55,32344.199999999997
1991-11-14,729,minute.maid,15411,1,2.54,39143.94
1991-11-21,729,minute.maid,18918,1,2.13,40295.34
1991-11-28,729,minute.maid,16124,1,2.39,38536.36
1991-12-05,729,minute.maid,19827,1,2.25,44610.75
1991-12-12,729,minute.maid,12538,1,2.59,32473.42
1991-12-19,729,minute.maid,9731,1,1.95,18975.45
1991-12-26,729,minute.maid,19548,1,2.36,46133.28
1992-01-02,729,minute.maid,17535,1,2.62,45941.700000000004
1992-01-09,729,minute.maid,14294,1,2.25,32161.5
1992-01-16,729,minute.maid,9090,1,2.21,20088.9
1992-01-23,729,minute.maid,9513,1,2.22,21118.86
1992-01-30,729,minute.maid,14978,1,2.31,34599.18
1992-02-06,729,minute.maid,12080,1,2.67,32253.6
1992-02-13,729,minute.maid,9811,1,1.97,19327.67
1992-02-20,729,minute.maid,10154,1,2.61,26501.94
1992-02-27,729,minute.maid,11168,1,2.09,23341.12
1992-03-05,729,minute.maid,9926,1,2.65,26303.899999999998
1992-03-12,729,minute.maid,14406,1,2.41,34718.46
1992-03-19,729,minute.maid,15359,1,2.64,40547.76
1992-03-26,729,minute.maid,10539,1,2.01,21183.39
1992-04-02,729,minute.maid,10650,1,2.45,26092.500000000004
1992-04-09,729,minute.maid,18141,1,2.03,36826.229999999996
1992-04-16,729,minute.maid,19183,1,2.47,47382.01
1992-04-23,729,minute.maid,12131,1,2.25,27294.75
1992-04-30,729,minute.maid,12591,1,2.63,33114.33
1992-05-07,729,minute.maid,17703,1,1.97,34874.909999999996
1992-05-14,729,minute.maid,18714,1,2.48,46410.72
1992-05-21,729,minute.maid,17277,1,2.61,45092.97
1992-05-28,729,minute.maid,11785,1,2.46,28991.1
1992-06-04,729,minute.maid,17186,1,2.69,46230.34
1992-06-11,729,minute.maid,13711,1,2.56,35100.16
1992-06-18,729,minute.maid,11994,1,2.27,27226.38
1992-06-25,729,minute.maid,11210,1,2.56,28697.600000000002
1992-07-02,729,minute.maid,11136,1,2.14,23831.04
1992-07-09,729,minute.maid,13790,1,1.99,27442.1
1992-07-16,729,minute.maid,11044,1,2.11,23302.84
1992-07-23,729,minute.maid,9523,1,2.59,24664.57
1992-07-30,729,minute.maid,13554,1,2.54,34427.16
1992-08-06,729,minute.maid,12916,1,2.61,33710.759999999995
1992-08-13,729,minute.maid,19104,1,2.65,50625.6
1992-08-20,729,minute.maid,10805,1,1.95,21069.75
1992-08-27,729,minute.maid,11972,1,2.44,29211.68
1992-09-03,729,minute.maid,9115,1,2.27,20691.05
1992-09-10,729,minute.maid,9474,1,2.2,20842.800000000003
1992-09-17,729,minute.maid,9010,1,1.96,17659.6
1992-09-24,729,minute.maid,11105,1,2.18,24208.9
1992-10-01,729,minute.maid,14155,1,2.07,29300.85
