WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3086,tropicana,19394,1,2.46,47709.24
1990-06-21,3086,tropicana,19907,1,2.67,53151.689999999995
1990-06-28,3086,tropicana,16719,1,2.5,41797.5
1990-07-05,3086,tropicana,9306,1,2.69,25033.14
1990-07-12,3086,tropicana,14104,1,1.91,26938.64
1990-07-19,3086,tropicana,16094,1,2.41,38786.54
1990-07-26,3086,tropicana,14560,1,2.54,36982.4
1990-08-02,3086,tropicana,18925,1,2.0,37850.0
1990-08-09,3086,tropicana,18862,1,2.31,43571.22
1990-08-16,3086,tropicana,11098,1,2.6,28854.8
1990-08-23,3086,tropicana,14749,1,2.13,31415.37
1990-08-30,3086,tropicana,9012,1,2.28,20547.359999999997
1990-09-06,3086,tropicana,17675,1,2.57,45424.75
1990-09-13,3086,tropicana,9243,1,2.67,24678.809999999998
1990-09-20,3086,tropicana,12679,1,2.23,28274.17
1990-09-27,3086,tropicana,18143,1,2.34,42454.619999999995
1990-10-04,3086,tropicana,14518,1,2.23,32375.14
1990-10-11,3086,tropicana,11792,1,2.46,29008.32
1990-10-18,3086,tropicana,19272,1,2.56,49336.32
1990-10-25,3086,tropicana,18768,1,2.03,38099.03999999999
1990-11-01,3086,tropicana,13969,1,1.91,26680.789999999997
1990-11-08,3086,tropicana,9849,1,1.99,19599.51
1990-11-15,3086,tropicana,12800,1,1.96,25088.0
1990-11-22,3086,tropicana,19565,1,2.55,49890.75
1990-11-29,3086,tropicana,12110,1,2.49,30153.9
1990-12-06,3086,tropicana,16276,1,2.0,32552.0
1990-12-13,3086,tropicana,16647,1,2.02,33626.94
1990-12-20,3086,tropicana,14741,1,2.34,34493.939999999995
1990-12-27,3086,tropicana,11053,1,2.39,26416.670000000002
1991-01-03,3086,tropicana,11872,1,1.94,23031.68
1991-01-10,3086,tropicana,14040,1,2.53,35521.2
1991-01-17,3086,tropicana,9611,1,2.64,25373.04
1991-01-24,3086,tropicana,12997,1,2.66,34572.020000000004
1991-01-31,3086,tropicana,14211,1,2.49,35385.39
1991-02-07,3086,tropicana,11435,1,2.39,27329.65
1991-02-14,3086,tropicana,16381,1,1.98,32434.38
1991-02-21,3086,tropicana,13592,1,2.32,31533.44
1991-02-28,3086,tropicana,11706,1,2.57,30084.42
1991-03-07,3086,tropicana,14018,1,2.02,28316.36
1991-03-14,3086,tropicana,15844,1,2.68,42461.920000000006
1991-03-21,3086,tropicana,9462,1,2.58,24411.96
1991-03-28,3086,tropicana,15205,1,2.01,30562.049999999996
