WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1251,dominicks,12080,1,2.41,29112.800000000003
1990-06-21,1251,dominicks,15171,1,2.19,33224.49
1990-06-28,1251,dominicks,9882,1,2.61,25792.02
1990-07-05,1251,dominicks,13384,1,2.12,28374.08
1990-07-12,1251,dominicks,10320,1,2.6,26832.0
1990-07-19,1251,dominicks,11535,1,1.98,22839.3
1990-07-26,1251,dominicks,14942,1,2.08,31079.36
1990-08-02,1251,dominicks,18461,1,2.67,49290.869999999995
1990-08-09,1251,dominicks,18021,1,2.6,46854.6
1990-08-16,1251,dominicks,11173,1,2.43,27150.390000000003
1990-08-23,1251,dominicks,18111,1,2.07,37489.77
1990-08-30,1251,dominicks,19114,1,1.99,38036.86
1990-09-06,1251,dominicks,9014,1,2.69,24247.66
1990-09-13,1251,dominicks,9112,1,2.15,19590.8
1990-09-20,1251,dominicks,18751,1,2.69,50440.19
1990-09-27,1251,dominicks,12598,1,2.4,30235.199999999997
1990-10-04,1251,dominicks,17154,1,1.9,32592.6
1990-10-11,1251,dominicks,10284,1,2.17,22316.28
1990-10-18,1251,dominicks,17568,1,2.69,47257.92
1990-10-25,1251,dominicks,13606,1,2.51,34151.06
1990-11-01,1251,dominicks,18711,1,1.92,35925.119999999995
1990-11-08,1251,dominicks,15227,1,2.37,36087.990000000005
1990-11-15,1251,dominicks,13353,1,2.05,27373.649999999998
1990-11-22,1251,dominicks,17575,1,2.06,36204.5
1990-11-29,1251,dominicks,11804,1,1.99,23489.96
1990-12-06,1251,dominicks,10882,1,2.01,21872.819999999996
1990-12-13,1251,dominicks,17260,1,2.45,42287.0
1990-12-20,1251,dominicks,10474,1,2.01,21052.739999999998
1990-12-27,1251,dominicks,16518,1,2.37,39147.66
1991-01-03,1251,dominicks,16100,1,2.03,32682.999999999996
1991-01-10,1251,dominicks,14923,1,2.53,37755.189999999995
1991-01-17,1251,dominicks,17744,1,1.93,34245.92
1991-01-24,1251,dominicks,15034,1,2.38,35780.92
1991-01-31,1251,dominicks,18730,1,1.96,36710.8
1991-02-07,1251,dominicks,18093,1,2.09,37814.369999999995
1991-02-14,1251,dominicks,17267,1,1.95,33670.65
1991-02-21,1251,dominicks,14543,1,2.47,35921.21000000001
1991-02-28,1251,dominicks,14761,1,2.09,30850.489999999998
1991-03-07,1251,dominicks,18502,1,2.48,45884.96
1991-03-14,1251,dominicks,9146,1,1.94,17743.239999999998
1991-03-21,1251,dominicks,13189,1,2.41,31785.49
1991-03-28,1251,dominicks,16775,1,1.91,32040.25
1991-04-04,1251,dominicks,16538,1,2.68,44321.840000000004
1991-04-11,1251,dominicks,9466,1,2.33,22055.780000000002
1991-04-18,1251,dominicks,17947,1,2.08,37329.76
1991-04-25,1251,dominicks,14833,1,2.62,38862.46
1991-05-02,1251,dominicks,11234,1,2.33,26175.22
1991-05-09,1251,dominicks,12066,1,2.31,27872.46
1991-05-16,1251,dominicks,19464,1,2.28,44377.92
1991-05-23,1251,dominicks,15329,1,2.68,41081.72
1991-05-30,1251,dominicks,17305,1,1.94,33571.7
1991-06-06,1251,dominicks,17408,1,2.03,35338.24
1991-06-13,1251,dominicks,11503,1,2.03,23351.089999999997
1991-06-20,1251,dominicks,12225,1,2.09,25550.25
1991-06-27,1251,dominicks,18103,1,2.52,45619.56
1991-07-04,1251,dominicks,17970,1,2.39,42948.3
1991-07-11,1251,dominicks,18357,1,2.34,42955.38
1991-07-18,1251,dominicks,19908,1,2.16,43001.280000000006
1991-07-25,1251,dominicks,16481,1,2.52,41532.12
1991-08-01,1251,dominicks,16251,1,2.68,43552.68
1991-08-08,1251,dominicks,18941,1,2.3,43564.299999999996
1991-08-15,1251,dominicks,10060,1,2.38,23942.8
1991-08-22,1251,dominicks,11101,1,2.37,26309.370000000003
1991-08-29,1251,dominicks,11379,1,2.46,27992.34
1991-09-05,1251,dominicks,11117,1,2.05,22789.85
1991-09-12,1251,dominicks,18852,1,2.18,41097.36
1991-09-19,1251,dominicks,11319,1,2.15,24335.85
1991-09-26,1251,dominicks,17853,1,2.14,38205.420000000006
1991-10-03,1251,dominicks,12805,1,2.53,32396.649999999998
1991-10-10,1251,dominicks,16904,1,2.16,36512.64
1991-10-17,1251,dominicks,17448,1,2.21,38560.08
1991-10-24,1251,dominicks,14234,1,2.53,36012.02
1991-10-31,1251,dominicks,13955,1,2.16,30142.800000000003
1991-11-07,1251,dominicks,15046,1,2.56,38517.76
1991-11-14,1251,dominicks,12452,1,2.12,26398.24
1991-11-21,1251,dominicks,9637,1,2.44,23514.28
1991-11-28,1251,dominicks,14123,1,2.19,30929.37
1991-12-05,1251,dominicks,17479,1,2.03,35482.369999999995
1991-12-12,1251,dominicks,13686,1,2.51,34351.86
1991-12-19,1251,dominicks,11862,1,2.59,30722.579999999998
1991-12-26,1251,dominicks,12188,1,2.58,31445.04
1992-01-02,1251,dominicks,18799,1,2.33,43801.67
1992-01-09,1251,dominicks,12699,1,2.52,32001.48
1992-01-16,1251,dominicks,12139,1,2.68,32532.52
1992-01-23,1251,dominicks,18672,1,2.55,47613.6
1992-01-30,1251,dominicks,18769,1,2.2,41291.8
1992-02-06,1251,dominicks,16217,1,2.39,38758.630000000005
1992-02-13,1251,dominicks,14042,1,1.97,27662.739999999998
1992-02-20,1251,dominicks,19987,1,2.25,44970.75
1992-02-27,1251,dominicks,13117,1,2.33,30562.61
1992-03-05,1251,dominicks,13573,1,2.06,27960.38
1992-03-12,1251,dominicks,13170,1,2.3,30290.999999999996
1992-03-19,1251,dominicks,10542,1,2.32,24457.44
1992-03-26,1251,dominicks,9501,1,2.29,21757.29
1992-04-02,1251,dominicks,12329,1,2.37,29219.73
1992-04-09,1251,dominicks,14099,1,2.45,34542.55
1992-04-16,1251,dominicks,13239,1,2.51,33229.89
1992-04-23,1251,dominicks,17847,1,2.34,41761.979999999996
1992-04-30,1251,dominicks,15159,1,2.64,40019.76
1992-05-07,1251,dominicks,10858,1,2.5,27145.0
1992-05-14,1251,dominicks,14239,1,2.44,34743.159999999996
1992-05-21,1251,dominicks,19280,1,1.92,37017.6
1992-05-28,1251,dominicks,11100,1,2.02,22422.0
1992-06-04,1251,dominicks,11033,1,2.57,28354.809999999998
1992-06-11,1251,dominicks,14184,1,2.03,28793.519999999997
1992-06-18,1251,dominicks,15170,1,1.97,29884.899999999998
1992-06-25,1251,dominicks,13530,1,1.95,26383.5
1992-07-02,1251,dominicks,17111,1,2.06,35248.66
1992-07-09,1251,dominicks,9440,1,2.42,22844.8
1992-07-16,1251,dominicks,9788,1,2.47,24176.36
1992-07-23,1251,dominicks,14617,1,2.02,29526.34
1992-07-30,1251,dominicks,15066,1,2.32,34953.119999999995
1992-08-06,1251,dominicks,19863,1,2.33,46280.79
1992-08-13,1251,dominicks,12276,1,2.31,28357.56
1992-08-20,1251,dominicks,14824,1,2.01,29796.239999999998
1992-08-27,1251,dominicks,16282,1,2.33,37937.06
1992-09-03,1251,dominicks,17433,1,2.65,46197.45
1992-09-10,1251,dominicks,18742,1,2.42,45355.64
1992-09-17,1251,dominicks,16217,1,2.13,34542.21
1992-09-24,1251,dominicks,11090,1,2.43,26948.7
1992-10-01,1251,dominicks,19252,1,2.04,39274.08
