WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-04,3836,dominicks,14848,1,2.07,30735.359999999997
1991-04-11,3836,dominicks,13053,1,2.68,34982.04
1991-04-18,3836,dominicks,13756,1,2.38,32739.28
1991-04-25,3836,dominicks,12377,1,2.38,29457.26
1991-05-02,3836,dominicks,17928,1,2.22,39800.16
1991-05-09,3836,dominicks,19200,1,1.92,36864.0
1991-05-16,3836,dominicks,19898,1,2.19,43576.619999999995
1991-05-23,3836,dominicks,17070,1,2.13,36359.1
1991-05-30,3836,dominicks,16709,1,2.21,36926.89
1991-06-06,3836,dominicks,13343,1,2.3,30688.899999999998
1991-06-13,3836,dominicks,11036,1,2.13,23506.68
1991-06-20,3836,dominicks,10031,1,1.95,19560.45
1991-06-27,3836,dominicks,19709,1,2.45,48287.05
1991-07-04,3836,dominicks,17193,1,2.19,37652.67
1991-07-11,3836,dominicks,10254,1,2.18,22353.72
1991-07-18,3836,dominicks,15112,1,1.94,29317.28
1991-07-25,3836,dominicks,14491,1,2.22,32170.020000000004
1991-08-01,3836,dominicks,11924,1,2.69,32075.559999999998
1991-08-08,3836,dominicks,17935,1,2.6,46631.0
1991-08-15,3836,dominicks,12672,1,2.24,28385.280000000002
1991-08-22,3836,dominicks,14242,1,1.96,27914.32
1991-08-29,3836,dominicks,14285,1,2.51,35855.35
1991-09-05,3836,dominicks,9647,1,2.29,22091.63
1991-09-12,3836,dominicks,12834,1,2.67,34266.78
1991-09-19,3836,dominicks,18594,1,1.98,36816.12
1991-09-26,3836,dominicks,9906,1,2.54,25161.24
1991-10-03,3836,dominicks,18415,1,2.03,37382.45
1991-10-10,3836,dominicks,19016,1,2.47,46969.520000000004
1991-10-17,3836,dominicks,19122,1,2.11,40347.42
1991-10-24,3836,dominicks,17393,1,2.27,39482.11
1991-10-31,3836,dominicks,16523,1,2.59,42794.57
1991-11-07,3836,dominicks,18833,1,2.61,49154.13
1991-11-14,3836,dominicks,19652,1,1.9,37338.799999999996
1991-11-21,3836,dominicks,9630,1,2.34,22534.199999999997
1991-11-28,3836,dominicks,13845,1,2.58,35720.1
1991-12-05,3836,dominicks,14745,1,2.32,34208.399999999994
1991-12-12,3836,dominicks,16561,1,2.5,41402.5
1991-12-19,3836,dominicks,12400,1,2.65,32860.0
1991-12-26,3836,dominicks,17274,1,2.33,40248.42
1992-01-02,3836,dominicks,9318,1,2.58,24040.440000000002
1992-01-09,3836,dominicks,15121,1,2.63,39768.229999999996
1992-01-16,3836,dominicks,16014,1,2.68,42917.520000000004
1992-01-23,3836,dominicks,9692,1,1.97,19093.239999999998
1992-01-30,3836,dominicks,19636,1,2.46,48304.56
1992-02-06,3836,dominicks,11395,1,2.05,23359.749999999996
1992-02-13,3836,dominicks,10727,1,2.12,22741.24
1992-02-20,3836,dominicks,15676,1,2.0,31352.0
1992-02-27,3836,dominicks,9458,1,2.39,22604.620000000003
1992-03-05,3836,dominicks,14357,1,2.39,34313.23
1992-03-12,3836,dominicks,10923,1,2.22,24249.06
1992-03-19,3836,dominicks,10333,1,2.53,26142.489999999998
1992-03-26,3836,dominicks,10360,1,2.28,23620.8
1992-04-02,3836,dominicks,18040,1,2.44,44017.6
1992-04-09,3836,dominicks,15085,1,2.61,39371.85
1992-04-16,3836,dominicks,17373,1,2.06,35788.38
1992-04-23,3836,dominicks,16618,1,2.03,33734.53999999999
1992-04-30,3836,dominicks,11902,1,2.21,26303.42
1992-05-07,3836,dominicks,18717,1,2.18,40803.060000000005
1992-05-14,3836,dominicks,16383,1,1.97,32274.51
1992-05-21,3836,dominicks,9745,1,2.16,21049.2
1992-05-28,3836,dominicks,10313,1,2.21,22791.73
1992-06-04,3836,dominicks,11386,1,2.66,30286.760000000002
1992-06-11,3836,dominicks,18398,1,2.58,47466.840000000004
1992-06-18,3836,dominicks,10479,1,2.53,26511.87
1992-06-25,3836,dominicks,14853,1,2.52,37429.56
1992-07-02,3836,dominicks,11822,1,2.57,30382.539999999997
1992-07-09,3836,dominicks,12126,1,2.34,28374.839999999997
1992-07-16,3836,dominicks,14090,1,2.19,30857.1
1992-07-23,3836,dominicks,10726,1,2.16,23168.16
1992-07-30,3836,dominicks,11912,1,2.11,25134.32
1992-08-06,3836,dominicks,17410,1,1.97,34297.7
1992-08-13,3836,dominicks,18985,1,2.6,49361.0
1992-08-20,3836,dominicks,17535,1,2.31,40505.85
1992-08-27,3836,dominicks,12458,1,2.44,30397.52
1992-09-03,3836,dominicks,10911,1,2.49,27168.390000000003
1992-09-10,3836,dominicks,17852,1,2.57,45879.64
1992-09-17,3836,dominicks,15940,1,2.36,37618.4
1992-09-24,3836,dominicks,18900,1,2.38,44982.0
1992-10-01,3836,dominicks,11363,1,2.31,26248.53
