WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,815,minute.maid,12733,1,2.5,31832.5
1990-06-21,815,minute.maid,10320,1,2.3,23735.999999999996
1990-06-28,815,minute.maid,15092,1,2.36,35617.119999999995
1990-07-05,815,minute.maid,14829,1,2.21,32772.09
1990-07-12,815,minute.maid,16468,1,2.31,38041.08
1990-07-19,815,minute.maid,17426,1,1.94,33806.44
1990-07-26,815,minute.maid,17326,1,2.28,39503.28
1990-08-02,815,minute.maid,10759,1,2.43,26144.370000000003
1990-08-09,815,minute.maid,9842,1,2.25,22144.5
1990-08-16,815,minute.maid,17171,1,2.27,38978.17
1990-08-23,815,minute.maid,16599,1,2.56,42493.44
1990-08-30,815,minute.maid,16823,1,2.16,36337.68
1990-09-06,815,minute.maid,17024,1,1.92,32686.079999999998
1990-09-13,815,minute.maid,18246,1,2.69,49081.74
1990-09-20,815,minute.maid,17030,1,2.61,44448.299999999996
1990-09-27,815,minute.maid,13329,1,2.24,29856.960000000003
1990-10-04,815,minute.maid,18035,1,1.9,34266.5
1990-10-11,815,minute.maid,18492,1,2.43,44935.560000000005
1990-10-18,815,minute.maid,11862,1,2.23,26452.26
1990-10-25,815,minute.maid,10003,1,2.3,23006.899999999998
1990-11-01,815,minute.maid,14901,1,2.07,30845.069999999996
1990-11-08,815,minute.maid,11908,1,1.99,23696.92
1990-11-15,815,minute.maid,9054,1,2.38,21548.52
1990-11-22,815,minute.maid,11400,1,2.12,24168.0
1990-11-29,815,minute.maid,13695,1,2.45,33552.75
1990-12-06,815,minute.maid,12403,1,2.48,30759.44
1990-12-13,815,minute.maid,9356,1,2.39,22360.84
1990-12-20,815,minute.maid,14992,1,2.67,40028.64
1990-12-27,815,minute.maid,16131,1,2.36,38069.159999999996
1991-01-03,815,minute.maid,19832,1,2.14,42440.48
1991-01-10,815,minute.maid,13551,1,2.39,32386.890000000003
1991-01-17,815,minute.maid,12209,1,2.17,26493.53
1991-01-24,815,minute.maid,18742,1,2.15,40295.299999999996
1991-01-31,815,minute.maid,16866,1,2.29,38623.14
1991-02-07,815,minute.maid,19119,1,2.67,51047.729999999996
1991-02-14,815,minute.maid,15517,1,2.18,33827.060000000005
1991-02-21,815,minute.maid,12912,1,2.23,28793.76
1991-02-28,815,minute.maid,15804,1,1.93,30501.719999999998
1991-03-07,815,minute.maid,19892,1,2.16,42966.72
1991-03-14,815,minute.maid,10488,1,2.48,26010.24
1991-03-21,815,minute.maid,13753,1,2.31,31769.43
1991-03-28,815,minute.maid,11939,1,2.56,30563.84
1991-04-04,815,minute.maid,13800,1,2.3,31739.999999999996
1991-04-11,815,minute.maid,12893,1,2.27,29267.11
1991-04-18,815,minute.maid,9105,1,2.37,21578.850000000002
1991-04-25,815,minute.maid,12096,1,2.57,31086.719999999998
1991-05-02,815,minute.maid,12326,1,2.55,31431.3
1991-05-09,815,minute.maid,12966,1,1.99,25802.34
1991-05-16,815,minute.maid,9776,1,2.33,22778.08
1991-05-23,815,minute.maid,17098,1,1.91,32657.18
1991-05-30,815,minute.maid,10778,1,2.34,25220.519999999997
1991-06-06,815,minute.maid,14726,1,2.58,37993.08
1991-06-13,815,minute.maid,18255,1,2.43,44359.65
1991-06-20,815,minute.maid,11402,1,2.19,24970.38
1991-06-27,815,minute.maid,18001,1,2.44,43922.44
1991-07-04,815,minute.maid,15328,1,2.4,36787.2
1991-07-11,815,minute.maid,11117,1,2.32,25791.44
1991-07-18,815,minute.maid,18800,1,2.64,49632.0
1991-07-25,815,minute.maid,11681,1,2.18,25464.58
1991-08-01,815,minute.maid,18399,1,2.59,47653.409999999996
1991-08-08,815,minute.maid,9330,1,1.91,17820.3
1991-08-15,815,minute.maid,16529,1,2.49,41157.21000000001
1991-08-22,815,minute.maid,10573,1,2.65,28018.45
1991-08-29,815,minute.maid,12578,1,2.04,25659.12
1991-09-05,815,minute.maid,13340,1,2.22,29614.800000000003
1991-09-12,815,minute.maid,16025,1,2.6,41665.0
1991-09-19,815,minute.maid,12859,1,2.23,28675.57
1991-09-26,815,minute.maid,12165,1,1.97,23965.05
1991-10-03,815,minute.maid,12649,1,2.47,31243.030000000002
1991-10-10,815,minute.maid,19536,1,1.91,37313.76
1991-10-17,815,minute.maid,14899,1,2.43,36204.57
1991-10-24,815,minute.maid,13704,1,2.48,33985.92
1991-10-31,815,minute.maid,14261,1,1.9,27095.899999999998
1991-11-07,815,minute.maid,13140,1,1.91,25097.399999999998
1991-11-14,815,minute.maid,17072,1,2.06,35168.32
1991-11-21,815,minute.maid,9967,1,2.32,23123.44
1991-11-28,815,minute.maid,17605,1,1.91,33625.549999999996
1991-12-05,815,minute.maid,15715,1,2.69,42273.35
1991-12-12,815,minute.maid,16384,1,2.38,38993.92
1991-12-19,815,minute.maid,12389,1,1.95,24158.55
1991-12-26,815,minute.maid,9638,1,2.28,21974.64
1992-01-02,815,minute.maid,18411,1,2.44,44922.84
1992-01-09,815,minute.maid,11918,1,2.03,24193.539999999997
1992-01-16,815,minute.maid,18598,1,2.4,44635.2
1992-01-23,815,minute.maid,18982,1,2.57,48783.74
1992-01-30,815,minute.maid,11146,1,2.56,28533.760000000002
1992-02-06,815,minute.maid,18340,1,2.03,37230.2
1992-02-13,815,minute.maid,15009,1,2.48,37222.32
1992-02-20,815,minute.maid,10532,1,2.13,22433.16
1992-02-27,815,minute.maid,19665,1,2.13,41886.45
1992-03-05,815,minute.maid,17497,1,2.6,45492.200000000004
1992-03-12,815,minute.maid,10963,1,2.05,22474.149999999998
1992-03-19,815,minute.maid,11525,1,2.2,25355.000000000004
1992-03-26,815,minute.maid,16739,1,2.56,42851.840000000004
1992-04-02,815,minute.maid,14921,1,2.52,37600.92
1992-04-09,815,minute.maid,17497,1,1.99,34819.03
1992-04-16,815,minute.maid,16156,1,1.93,31181.079999999998
1992-04-23,815,minute.maid,9658,1,2.25,21730.5
1992-04-30,815,minute.maid,9096,1,2.16,19647.36
1992-05-07,815,minute.maid,11548,1,2.48,28639.04
1992-05-14,815,minute.maid,11293,1,2.35,26538.55
1992-05-21,815,minute.maid,9626,1,2.5,24065.0
1992-05-28,815,minute.maid,14698,1,1.94,28514.12
1992-06-04,815,minute.maid,19185,1,2.45,47003.25
1992-06-11,815,minute.maid,16076,1,2.23,35849.48
1992-06-18,815,minute.maid,19474,1,2.26,44011.24
1992-06-25,815,minute.maid,17365,1,1.92,33340.799999999996
1992-07-02,815,minute.maid,12031,1,2.41,28994.710000000003
1992-07-09,815,minute.maid,13828,1,2.28,31527.839999999997
1992-07-16,815,minute.maid,18295,1,2.55,46652.25
1992-07-23,815,minute.maid,13845,1,2.01,27828.449999999997
1992-07-30,815,minute.maid,13334,1,2.33,31068.22
1992-08-06,815,minute.maid,14360,1,2.49,35756.4
1992-08-13,815,minute.maid,15434,1,2.59,39974.06
1992-08-20,815,minute.maid,10606,1,2.32,24605.92
1992-08-27,815,minute.maid,12652,1,2.4,30364.8
1992-09-03,815,minute.maid,12369,1,2.47,30551.430000000004
1992-09-10,815,minute.maid,12210,1,2.18,26617.800000000003
1992-09-17,815,minute.maid,9572,1,1.95,18665.399999999998
1992-09-24,815,minute.maid,16864,1,2.37,39967.68
1992-10-01,815,minute.maid,11265,1,2.11,23769.149999999998
