WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,749,tropicana,15527,1,2.29,35556.83
1990-06-21,749,tropicana,17243,1,2.55,43969.649999999994
1990-06-28,749,tropicana,18941,1,2.18,41291.380000000005
1990-07-05,749,tropicana,17201,1,2.11,36294.11
1990-07-12,749,tropicana,12266,1,2.07,25390.62
1990-07-19,749,tropicana,19253,1,2.21,42549.13
1990-07-26,749,tropicana,17255,1,2.27,39168.85
1990-08-02,749,tropicana,9453,1,2.25,21269.25
1990-08-09,749,tropicana,15358,1,2.57,39470.06
1990-08-16,749,tropicana,13705,1,1.96,26861.8
1990-08-23,749,tropicana,14229,1,2.02,28742.58
1990-08-30,749,tropicana,14363,1,2.64,37918.32
1990-09-06,749,tropicana,11403,1,2.42,27595.26
1990-09-13,749,tropicana,11637,1,2.38,27696.059999999998
1990-09-20,749,tropicana,14216,1,2.11,29995.76
1990-09-27,749,tropicana,16466,1,2.27,37377.82
1990-10-04,749,tropicana,14601,1,2.25,32852.25
1990-10-11,749,tropicana,16458,1,1.99,32751.42
1990-10-18,749,tropicana,11196,1,2.45,27430.2
1990-10-25,749,tropicana,14360,1,2.5,35900.0
1990-11-01,749,tropicana,17857,1,2.36,42142.52
1990-11-08,749,tropicana,17065,1,1.98,33788.7
1990-11-15,749,tropicana,13346,1,2.0,26692.0
1990-11-22,749,tropicana,9858,1,1.98,19518.84
1990-11-29,749,tropicana,12885,1,2.22,28604.7
1990-12-06,749,tropicana,9484,1,2.59,24563.559999999998
1990-12-13,749,tropicana,10473,1,2.18,22831.140000000003
1990-12-20,749,tropicana,11389,1,2.39,27219.710000000003
1990-12-27,749,tropicana,16172,1,2.6,42047.200000000004
1991-01-03,749,tropicana,16155,1,2.07,33440.85
1991-01-10,749,tropicana,10236,1,2.19,22416.84
1991-01-17,749,tropicana,18477,1,2.5,46192.5
1991-01-24,749,tropicana,13231,1,2.11,27917.41
1991-01-31,749,tropicana,18088,1,2.51,45400.88
1991-02-07,749,tropicana,10742,1,2.3,24706.6
1991-02-14,749,tropicana,15604,1,2.53,39478.119999999995
1991-02-21,749,tropicana,14686,1,2.26,33190.35999999999
1991-02-28,749,tropicana,9719,1,2.57,24977.829999999998
1991-03-07,749,tropicana,19829,1,2.09,41442.61
1991-03-14,749,tropicana,11204,1,2.17,24312.68
1991-03-21,749,tropicana,15584,1,2.29,35687.36
1991-03-28,749,tropicana,18833,1,1.96,36912.68
1991-04-04,749,tropicana,16113,1,2.08,33515.04
1991-04-11,749,tropicana,9514,1,2.07,19693.98
1991-04-18,749,tropicana,11461,1,2.64,30257.04
1991-04-25,749,tropicana,10777,1,2.0,21554.0
1991-05-02,749,tropicana,11109,1,2.04,22662.36
1991-05-09,749,tropicana,9585,1,2.33,22333.05
1991-05-16,749,tropicana,15792,1,2.37,37427.04
1991-05-23,749,tropicana,16400,1,2.23,36572.0
1991-05-30,749,tropicana,17153,1,2.35,40309.55
1991-06-06,749,tropicana,13434,1,2.65,35600.1
1991-06-13,749,tropicana,9614,1,2.06,19804.84
1991-06-20,749,tropicana,11293,1,2.3,25973.899999999998
1991-06-27,749,tropicana,18080,1,2.03,36702.399999999994
1991-07-04,749,tropicana,10908,1,2.57,28033.559999999998
1991-07-11,749,tropicana,14294,1,2.3,32876.2
1991-07-18,749,tropicana,14984,1,2.23,33414.32
1991-07-25,749,tropicana,15408,1,2.42,37287.36
1991-08-01,749,tropicana,16652,1,2.47,41130.44
1991-08-08,749,tropicana,17058,1,1.9,32410.199999999997
1991-08-15,749,tropicana,17820,1,2.42,43124.4
1991-08-22,749,tropicana,9863,1,2.68,26432.84
1991-08-29,749,tropicana,12679,1,2.05,25991.949999999997
1991-09-05,749,tropicana,16064,1,2.67,42890.88
1991-09-12,749,tropicana,18058,1,2.07,37380.06
1991-09-19,749,tropicana,12064,1,1.94,23404.16
1991-09-26,749,tropicana,13493,1,2.35,31708.550000000003
1991-10-03,749,tropicana,16811,1,2.22,37320.420000000006
1991-10-10,749,tropicana,9996,1,2.45,24490.2
1991-10-17,749,tropicana,15483,1,2.45,37933.350000000006
1991-10-24,749,tropicana,12818,1,2.28,29225.039999999997
1991-10-31,749,tropicana,14156,1,2.63,37230.28
1991-11-07,749,tropicana,16736,1,2.09,34978.24
1991-11-14,749,tropicana,17847,1,1.96,34980.12
1991-11-21,749,tropicana,17422,1,2.05,35715.1
1991-11-28,749,tropicana,13173,1,2.31,30429.63
1991-12-05,749,tropicana,9941,1,2.02,20080.82
1991-12-12,749,tropicana,13429,1,2.03,27260.87
1991-12-19,749,tropicana,12216,1,2.02,24676.32
1991-12-26,749,tropicana,11968,1,2.69,32193.92
1992-01-02,749,tropicana,13168,1,2.29,30154.72
1992-01-09,749,tropicana,14843,1,2.39,35474.770000000004
1992-01-16,749,tropicana,15222,1,2.63,40033.86
1992-01-23,749,tropicana,11466,1,1.94,22244.04
1992-01-30,749,tropicana,10380,1,2.54,26365.2
1992-02-06,749,tropicana,10767,1,1.97,21210.989999999998
1992-02-13,749,tropicana,18335,1,2.01,36853.35
1992-02-20,749,tropicana,16051,1,2.36,37880.36
1992-02-27,749,tropicana,13054,1,1.91,24933.14
1992-03-05,749,tropicana,16649,1,2.67,44452.83
1992-03-12,749,tropicana,11568,1,2.69,31117.92
1992-03-19,749,tropicana,15044,1,1.91,28734.039999999997
1992-03-26,749,tropicana,11240,1,1.97,22142.8
1992-04-02,749,tropicana,12287,1,2.35,28874.45
1992-04-09,749,tropicana,15893,1,1.95,30991.35
1992-04-16,749,tropicana,10665,1,1.93,20583.45
1992-04-23,749,tropicana,17496,1,2.43,42515.280000000006
1992-04-30,749,tropicana,10190,1,2.68,27309.2
1992-05-07,749,tropicana,15245,1,2.2,33539.0
1992-05-14,749,tropicana,15576,1,2.18,33955.68
1992-05-21,749,tropicana,18045,1,2.31,41683.950000000004
1992-05-28,749,tropicana,10934,1,2.38,26022.92
1992-06-04,749,tropicana,19054,1,2.38,45348.52
