WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2949,minute.maid,16609,1,1.9,31557.1
1990-06-21,2949,minute.maid,17890,1,2.6,46514.0
1990-06-28,2949,minute.maid,14185,1,2.17,30781.45
1990-07-05,2949,minute.maid,18445,1,2.16,39841.200000000004
1990-07-12,2949,minute.maid,15248,1,2.39,36442.72
1990-07-19,2949,minute.maid,12314,1,1.94,23889.16
1990-07-26,2949,minute.maid,18286,1,2.34,42789.24
1990-08-02,2949,minute.maid,18279,1,2.47,45149.130000000005
1990-08-09,2949,minute.maid,17689,1,2.62,46345.18
1990-08-16,2949,minute.maid,13191,1,2.48,32713.68
1990-08-23,2949,minute.maid,14685,1,2.22,32600.700000000004
1990-08-30,2949,minute.maid,19783,1,2.23,44116.09
1990-09-06,2949,minute.maid,11908,1,2.51,29889.079999999998
1990-09-13,2949,minute.maid,13318,1,2.26,30098.679999999997
1990-09-20,2949,minute.maid,15998,1,2.2,35195.600000000006
1990-09-27,2949,minute.maid,14072,1,2.33,32787.76
1990-10-04,2949,minute.maid,16375,1,1.98,32422.5
1990-10-11,2949,minute.maid,10715,1,2.22,23787.300000000003
1990-10-18,2949,minute.maid,18755,1,2.2,41261.0
1990-10-25,2949,minute.maid,16457,1,2.3,37851.1
1990-11-01,2949,minute.maid,13400,1,2.32,31087.999999999996
1990-11-08,2949,minute.maid,18043,1,2.35,42401.05
1990-11-15,2949,minute.maid,9934,1,2.27,22550.18
1990-11-22,2949,minute.maid,11437,1,2.6,29736.2
1990-11-29,2949,minute.maid,14755,1,2.69,39690.95
1990-12-06,2949,minute.maid,17206,1,2.02,34756.12
1990-12-13,2949,minute.maid,18805,1,2.39,44943.950000000004
1990-12-20,2949,minute.maid,12743,1,2.46,31347.78
1990-12-27,2949,minute.maid,10507,1,2.15,22590.05
1991-01-03,2949,minute.maid,15062,1,2.38,35847.56
1991-01-10,2949,minute.maid,11463,1,2.11,24186.93
1991-01-17,2949,minute.maid,15069,1,2.54,38275.26
1991-01-24,2949,minute.maid,19167,1,2.09,40059.03
1991-01-31,2949,minute.maid,13930,1,2.03,28277.899999999998
1991-02-07,2949,minute.maid,12266,1,2.55,31278.3
1991-02-14,2949,minute.maid,15880,1,2.68,42558.4
1991-02-21,2949,minute.maid,10642,1,2.18,23199.56
1991-02-28,2949,minute.maid,18450,1,2.03,37453.5
1991-03-07,2949,minute.maid,18419,1,2.61,48073.59
1991-03-14,2949,minute.maid,16553,1,2.07,34264.71
1991-03-21,2949,minute.maid,18776,1,1.94,36425.44
1991-03-28,2949,minute.maid,11933,1,2.09,24939.969999999998
1991-04-04,2949,minute.maid,12031,1,2.06,24783.86
1991-04-11,2949,minute.maid,16537,1,1.9,31420.3
1991-04-18,2949,minute.maid,9371,1,2.55,23896.05
1991-04-25,2949,minute.maid,15806,1,2.02,31928.12
1991-05-02,2949,minute.maid,15334,1,2.12,32508.08
1991-05-09,2949,minute.maid,10923,1,2.54,27744.420000000002
1991-05-16,2949,minute.maid,11258,1,1.96,22065.68
1991-05-23,2949,minute.maid,14530,1,2.43,35307.9
1991-05-30,2949,minute.maid,19433,1,1.93,37505.69
1991-06-06,2949,minute.maid,12674,1,2.28,28896.719999999998
1991-06-13,2949,minute.maid,15914,1,2.2,35010.8
1991-06-20,2949,minute.maid,10722,1,2.47,26483.340000000004
1991-06-27,2949,minute.maid,9546,1,2.14,20428.440000000002
1991-07-04,2949,minute.maid,13944,1,1.9,26493.6
1991-07-11,2949,minute.maid,15854,1,2.33,36939.82
1991-07-18,2949,minute.maid,19786,1,2.16,42737.76
1991-07-25,2949,minute.maid,16971,1,2.03,34451.13
1991-08-01,2949,minute.maid,9262,1,2.0,18524.0
1991-08-08,2949,minute.maid,13820,1,1.95,26949.0
1991-08-15,2949,minute.maid,18195,1,2.06,37481.700000000004
1991-08-22,2949,minute.maid,12379,1,2.61,32309.19
1991-08-29,2949,minute.maid,10312,1,2.42,24955.04
1991-09-05,2949,minute.maid,9112,1,2.1,19135.2
1991-09-12,2949,minute.maid,18672,1,2.69,50227.68
1991-09-19,2949,minute.maid,16967,1,1.9,32237.3
1991-09-26,2949,minute.maid,14333,1,2.67,38269.11
1991-10-03,2949,minute.maid,16301,1,2.06,33580.06
1991-10-10,2949,minute.maid,17701,1,2.25,39827.25
1991-10-17,2949,minute.maid,19866,1,2.41,47877.060000000005
1991-10-24,2949,minute.maid,14105,1,2.65,37378.25
1991-10-31,2949,minute.maid,17496,1,1.95,34117.2
1991-11-07,2949,minute.maid,15974,1,2.62,41851.880000000005
1991-11-14,2949,minute.maid,18123,1,2.0,36246.0
1991-11-21,2949,minute.maid,16268,1,2.11,34325.479999999996
1991-11-28,2949,minute.maid,17542,1,1.9,33329.799999999996
1991-12-05,2949,minute.maid,14332,1,2.56,36689.92
1991-12-12,2949,minute.maid,12345,1,2.5,30862.5
1991-12-19,2949,minute.maid,13183,1,2.13,28079.789999999997
1991-12-26,2949,minute.maid,17707,1,2.02,35768.14
1992-01-02,2949,minute.maid,14269,1,2.64,37670.16
1992-01-09,2949,minute.maid,16801,1,1.92,32257.92
1992-01-16,2949,minute.maid,10548,1,2.52,26580.96
1992-01-23,2949,minute.maid,11518,1,2.06,23727.08
1992-01-30,2949,minute.maid,14861,1,2.2,32694.200000000004
1992-02-06,2949,minute.maid,13654,1,2.45,33452.3
1992-02-13,2949,minute.maid,13866,1,2.06,28563.96
1992-02-20,2949,minute.maid,14164,1,1.9,26911.6
1992-02-27,2949,minute.maid,19732,1,2.03,40055.96
1992-03-05,2949,minute.maid,18151,1,2.67,48463.17
1992-03-12,2949,minute.maid,18956,1,2.53,47958.67999999999
1992-03-19,2949,minute.maid,9670,1,1.96,18953.2
1992-03-26,2949,minute.maid,13107,1,2.68,35126.76
1992-04-02,2949,minute.maid,18506,1,2.56,47375.36
1992-04-09,2949,minute.maid,14344,1,1.97,28257.68
1992-04-16,2949,minute.maid,13072,1,2.09,27320.48
1992-04-23,2949,minute.maid,18106,1,2.25,40738.5
1992-04-30,2949,minute.maid,16036,1,2.15,34477.4
1992-05-07,2949,minute.maid,17423,1,2.28,39724.439999999995
1992-05-14,2949,minute.maid,15736,1,2.0,31472.0
1992-05-21,2949,minute.maid,16655,1,2.69,44801.95
1992-05-28,2949,minute.maid,11697,1,2.59,30295.23
1992-06-04,2949,minute.maid,9775,1,2.62,25610.5
1992-06-11,2949,minute.maid,18333,1,2.33,42715.89
1992-06-18,2949,minute.maid,11740,1,2.05,24066.999999999996
1992-06-25,2949,minute.maid,16026,1,1.92,30769.92
1992-07-02,2949,minute.maid,18278,1,2.47,45146.66
1992-07-09,2949,minute.maid,16756,1,2.6,43565.6
1992-07-16,2949,minute.maid,16995,1,2.38,40448.1
1992-07-23,2949,minute.maid,14703,1,2.02,29700.06
1992-07-30,2949,minute.maid,9578,1,2.15,20592.7
1992-08-06,2949,minute.maid,10577,1,2.16,22846.32
1992-08-13,2949,minute.maid,16772,1,2.58,43271.76
1992-08-20,2949,minute.maid,10926,1,2.12,23163.120000000003
1992-08-27,2949,minute.maid,10560,1,2.25,23760.0
1992-09-03,2949,minute.maid,10555,1,2.14,22587.7
1992-09-10,2949,minute.maid,13820,1,2.14,29574.800000000003
1992-09-17,2949,minute.maid,12063,1,2.29,27624.27
1992-09-24,2949,minute.maid,14014,1,2.25,31531.5
1992-10-01,2949,minute.maid,15872,1,1.96,31109.12
