WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,238,minute.maid,13553,1,2.66,36050.98
1990-06-21,238,minute.maid,11926,1,2.23,26594.98
1990-06-28,238,minute.maid,9467,1,2.45,23194.15
1990-07-05,238,minute.maid,10848,1,1.92,20828.16
1990-07-12,238,minute.maid,14335,1,2.43,34834.05
1990-07-19,238,minute.maid,10998,1,2.02,22215.96
1990-07-26,238,minute.maid,11302,1,1.93,21812.86
1990-08-02,238,minute.maid,10115,1,2.5,25287.5
1990-08-09,238,minute.maid,19505,1,2.01,39205.049999999996
1990-08-16,238,minute.maid,14903,1,2.55,38002.649999999994
1990-08-23,238,minute.maid,18917,1,2.08,39347.36
1990-08-30,238,minute.maid,18943,1,2.46,46599.78
1990-09-06,238,minute.maid,10867,1,2.47,26841.49
1990-09-13,238,minute.maid,19393,1,2.16,41888.880000000005
1990-09-20,238,minute.maid,15229,1,1.92,29239.68
1990-09-27,238,minute.maid,16142,1,2.06,33252.520000000004
1990-10-04,238,minute.maid,9947,1,2.44,24270.68
1990-10-11,238,minute.maid,11180,1,2.03,22695.399999999998
1990-10-18,238,minute.maid,19011,1,2.51,47717.60999999999
1990-10-25,238,minute.maid,13211,1,1.97,26025.67
1990-11-01,238,minute.maid,13222,1,1.92,25386.239999999998
1990-11-08,238,minute.maid,16717,1,2.54,42461.18
1990-11-15,238,minute.maid,17600,1,2.64,46464.0
1990-11-22,238,minute.maid,9252,1,2.07,19151.64
1990-11-29,238,minute.maid,18877,1,2.08,39264.16
1990-12-06,238,minute.maid,13184,1,2.6,34278.4
1990-12-13,238,minute.maid,10710,1,2.43,26025.300000000003
1990-12-20,238,minute.maid,13914,1,2.04,28384.56
1990-12-27,238,minute.maid,19609,1,2.55,50002.95
1991-01-03,238,minute.maid,16649,1,2.28,37959.719999999994
1991-01-10,238,minute.maid,10146,1,2.02,20494.920000000002
1991-01-17,238,minute.maid,10885,1,2.09,22749.649999999998
1991-01-24,238,minute.maid,19966,1,2.13,42527.579999999994
1991-01-31,238,minute.maid,9682,1,2.66,25754.120000000003
1991-02-07,238,minute.maid,13846,1,2.17,30045.82
1991-02-14,238,minute.maid,14963,1,2.16,32320.08
1991-02-21,238,minute.maid,9393,1,1.94,18222.42
1991-02-28,238,minute.maid,9523,1,2.27,21617.21
1991-03-07,238,minute.maid,12161,1,2.66,32348.260000000002
1991-03-14,238,minute.maid,11854,1,2.53,29990.62
1991-03-21,238,minute.maid,11313,1,1.97,22286.61
1991-03-28,238,minute.maid,17982,1,2.55,45854.1
1991-04-04,238,minute.maid,10973,1,2.15,23591.95
1991-04-11,238,minute.maid,11760,1,2.64,31046.4
1991-04-18,238,minute.maid,10202,1,2.27,23158.54
1991-04-25,238,minute.maid,10211,1,2.23,22770.53
1991-05-02,238,minute.maid,16262,1,2.35,38215.700000000004
1991-05-09,238,minute.maid,11143,1,1.9,21171.7
1991-05-16,238,minute.maid,19003,1,2.45,46557.350000000006
1991-05-23,238,minute.maid,9786,1,1.9,18593.399999999998
1991-05-30,238,minute.maid,12264,1,2.11,25877.039999999997
1991-06-06,238,minute.maid,9600,1,2.36,22656.0
1991-06-13,238,minute.maid,12245,1,2.46,30122.7
1991-06-20,238,minute.maid,9647,1,1.94,18715.18
1991-06-27,238,minute.maid,14622,1,2.63,38455.86
1991-07-04,238,minute.maid,10001,1,2.66,26602.66
1991-07-11,238,minute.maid,13188,1,2.67,35211.96
1991-07-18,238,minute.maid,12425,1,2.01,24974.249999999996
1991-07-25,238,minute.maid,18813,1,2.09,39319.17
1991-08-01,238,minute.maid,13329,1,2.63,35055.27
1991-08-08,238,minute.maid,13220,1,2.22,29348.4
1991-08-15,238,minute.maid,9769,1,2.53,24715.57
1991-08-22,238,minute.maid,13961,1,2.2,30714.2
1991-08-29,238,minute.maid,19983,1,1.9,37967.7
1991-09-05,238,minute.maid,13762,1,2.16,29725.920000000002
1991-09-12,238,minute.maid,10641,1,1.92,20430.719999999998
1991-09-19,238,minute.maid,15895,1,2.57,40850.149999999994
1991-09-26,238,minute.maid,15262,1,2.17,33118.54
1991-10-03,238,minute.maid,9617,1,2.06,19811.02
1991-10-10,238,minute.maid,15564,1,2.55,39688.2
1991-10-17,238,minute.maid,14937,1,2.61,38985.57
1991-10-24,238,minute.maid,13506,1,2.03,27417.179999999997
1991-10-31,238,minute.maid,17733,1,2.53,44864.49
1991-11-07,238,minute.maid,15619,1,2.32,36236.079999999994
1991-11-14,238,minute.maid,14439,1,2.23,32198.97
1991-11-21,238,minute.maid,9868,1,1.98,19538.64
1991-11-28,238,minute.maid,17351,1,2.19,37998.69
1991-12-05,238,minute.maid,13334,1,2.23,29734.82
1991-12-12,238,minute.maid,14688,1,2.63,38629.439999999995
1991-12-19,238,minute.maid,19361,1,2.32,44917.52
1991-12-26,238,minute.maid,9802,1,2.12,20780.24
1992-01-02,238,minute.maid,18558,1,2.02,37487.16
1992-01-09,238,minute.maid,15147,1,2.33,35292.51
1992-01-16,238,minute.maid,15477,1,2.29,35442.33
1992-01-23,238,minute.maid,12682,1,1.95,24729.899999999998
1992-01-30,238,minute.maid,9127,1,2.68,24460.36
1992-02-06,238,minute.maid,9874,1,2.37,23401.38
1992-02-13,238,minute.maid,17406,1,2.63,45777.78
1992-02-20,238,minute.maid,14699,1,2.11,31014.89
1992-02-27,238,minute.maid,15594,1,2.3,35866.2
1992-03-05,238,minute.maid,15446,1,2.23,34444.58
1992-03-12,238,minute.maid,18215,1,2.42,44080.299999999996
1992-03-19,238,minute.maid,19792,1,2.46,48688.32
1992-03-26,238,minute.maid,19650,1,2.62,51483.0
1992-04-02,238,minute.maid,15747,1,2.24,35273.280000000006
1992-04-09,238,minute.maid,9187,1,2.1,19292.7
1992-04-16,238,minute.maid,10548,1,2.68,28268.640000000003
1992-04-23,238,minute.maid,13475,1,2.0,26950.0
1992-04-30,238,minute.maid,15734,1,2.57,40436.38
1992-05-07,238,minute.maid,19524,1,2.5,48810.0
1992-05-14,238,minute.maid,18862,1,2.42,45646.04
1992-05-21,238,minute.maid,13466,1,1.94,26124.04
1992-05-28,238,minute.maid,13133,1,2.01,26397.329999999998
1992-06-04,238,minute.maid,15910,1,2.47,39297.700000000004
1992-06-11,238,minute.maid,9254,1,2.25,20821.5
1992-06-18,238,minute.maid,19502,1,2.22,43294.44
1992-06-25,238,minute.maid,11910,1,1.99,23700.9
1992-07-02,238,minute.maid,18027,1,2.5,45067.5
1992-07-09,238,minute.maid,9347,1,2.05,19161.35
1992-07-16,238,minute.maid,18831,1,1.95,36720.45
1992-07-23,238,minute.maid,18920,1,2.22,42002.4
1992-07-30,238,minute.maid,13981,1,2.64,36909.840000000004
1992-08-06,238,minute.maid,12924,1,2.14,27657.36
1992-08-13,238,minute.maid,10390,1,2.25,23377.5
1992-08-20,238,minute.maid,13183,1,2.13,28079.789999999997
1992-08-27,238,minute.maid,10700,1,2.12,22684.0
1992-09-03,238,minute.maid,14424,1,2.15,31011.6
1992-09-10,238,minute.maid,15639,1,2.52,39410.28
1992-09-17,238,minute.maid,16664,1,2.23,37160.72
1992-09-24,238,minute.maid,13105,1,2.59,33941.95
1992-10-01,238,minute.maid,11686,1,2.08,24306.88
