WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1332,tropicana,11175,1,2.4,26820.0
1990-06-21,1332,tropicana,18178,1,2.31,41991.18
1990-06-28,1332,tropicana,17836,1,2.37,42271.32
1990-07-05,1332,tropicana,10608,1,2.57,27262.559999999998
1990-07-12,1332,tropicana,12698,1,2.06,26157.88
1990-07-19,1332,tropicana,10705,1,2.32,24835.6
1990-07-26,1332,tropicana,11099,1,2.09,23196.91
1990-08-02,1332,tropicana,16957,1,2.12,35948.840000000004
1990-08-09,1332,tropicana,19713,1,2.25,44354.25
1990-08-16,1332,tropicana,9755,1,2.23,21753.65
1990-08-23,1332,tropicana,17886,1,2.33,41674.380000000005
1990-08-30,1332,tropicana,18293,1,2.24,40976.32000000001
1990-09-06,1332,tropicana,10355,1,2.13,22056.149999999998
1990-09-13,1332,tropicana,18526,1,2.65,49093.9
1990-09-20,1332,tropicana,9525,1,2.64,25146.0
1990-09-27,1332,tropicana,16057,1,2.26,36288.82
1990-10-04,1332,tropicana,12365,1,2.03,25100.949999999997
1990-10-11,1332,tropicana,15445,1,2.68,41392.600000000006
1990-10-18,1332,tropicana,15299,1,2.59,39624.409999999996
1990-10-25,1332,tropicana,16167,1,2.44,39447.479999999996
1990-11-01,1332,tropicana,12841,1,2.6,33386.6
1990-11-08,1332,tropicana,14969,1,2.13,31883.969999999998
1990-11-15,1332,tropicana,12607,1,2.13,26852.91
1990-11-22,1332,tropicana,18304,1,2.36,43197.439999999995
1990-11-29,1332,tropicana,19349,1,2.26,43728.74
1990-12-06,1332,tropicana,9553,1,2.56,24455.68
1990-12-13,1332,tropicana,9907,1,2.52,24965.64
1990-12-20,1332,tropicana,9512,1,2.25,21402.0
1990-12-27,1332,tropicana,12193,1,2.12,25849.16
1991-01-03,1332,tropicana,13834,1,2.51,34723.34
1991-01-10,1332,tropicana,11371,1,2.06,23424.260000000002
1991-01-17,1332,tropicana,12628,1,2.32,29296.96
1991-01-24,1332,tropicana,11292,1,2.68,30262.56
1991-01-31,1332,tropicana,9903,1,2.43,24064.29
1991-02-07,1332,tropicana,16851,1,2.27,38251.77
1991-02-14,1332,tropicana,16995,1,2.56,43507.200000000004
1991-02-21,1332,tropicana,15416,1,1.96,30215.36
1991-02-28,1332,tropicana,9610,1,2.25,21622.5
1991-03-07,1332,tropicana,15275,1,1.92,29328.0
1991-03-14,1332,tropicana,15901,1,2.11,33551.11
1991-03-21,1332,tropicana,9154,1,2.46,22518.84
1991-03-28,1332,tropicana,13530,1,1.94,26248.2
1991-04-04,1332,tropicana,19945,1,2.51,50061.95
1991-04-11,1332,tropicana,17162,1,1.91,32779.42
1991-04-18,1332,tropicana,14363,1,2.54,36482.020000000004
1991-04-25,1332,tropicana,16578,1,2.47,40947.66
1991-05-02,1332,tropicana,15306,1,2.43,37193.58
1991-05-09,1332,tropicana,19646,1,2.1,41256.6
1991-05-16,1332,tropicana,14955,1,2.04,30508.2
1991-05-23,1332,tropicana,15421,1,2.28,35159.88
1991-05-30,1332,tropicana,10892,1,2.5,27230.0
1991-06-06,1332,tropicana,15699,1,2.14,33595.86
1991-06-13,1332,tropicana,13271,1,2.25,29859.75
1991-06-20,1332,tropicana,9893,1,2.58,25523.940000000002
1991-06-27,1332,tropicana,12237,1,2.68,32795.16
1991-07-04,1332,tropicana,10588,1,2.45,25940.600000000002
1991-07-11,1332,tropicana,12391,1,2.0,24782.0
1991-07-18,1332,tropicana,9249,1,1.99,18405.51
1991-07-25,1332,tropicana,13103,1,2.15,28171.449999999997
1991-08-01,1332,tropicana,11414,1,2.43,27736.02
1991-08-08,1332,tropicana,16837,1,2.14,36031.18
1991-08-15,1332,tropicana,10139,1,2.27,23015.53
1991-08-22,1332,tropicana,16220,1,1.97,31953.399999999998
1991-08-29,1332,tropicana,15272,1,2.45,37416.4
1991-09-05,1332,tropicana,10551,1,2.08,21946.08
1991-09-12,1332,tropicana,16954,1,2.16,36620.64
1991-09-19,1332,tropicana,9641,1,2.28,21981.48
1991-09-26,1332,tropicana,18412,1,2.48,45661.76
1991-10-03,1332,tropicana,19396,1,2.1,40731.6
1991-10-10,1332,tropicana,15009,1,2.67,40074.03
1991-10-17,1332,tropicana,18106,1,2.04,36936.24
1991-10-24,1332,tropicana,17604,1,2.0,35208.0
1991-10-31,1332,tropicana,11390,1,1.96,22324.399999999998
1991-11-07,1332,tropicana,15195,1,2.22,33732.9
1991-11-14,1332,tropicana,9961,1,2.03,20220.829999999998
1991-11-21,1332,tropicana,15882,1,1.95,30969.899999999998
1991-11-28,1332,tropicana,9130,1,2.29,20907.7
1991-12-05,1332,tropicana,18403,1,2.01,36990.03
1991-12-12,1332,tropicana,10122,1,2.57,26013.539999999997
1991-12-19,1332,tropicana,17947,1,2.46,44149.62
1991-12-26,1332,tropicana,17314,1,2.05,35493.7
1992-01-02,1332,tropicana,15822,1,2.19,34650.18
1992-01-09,1332,tropicana,16257,1,2.02,32839.14
1992-01-16,1332,tropicana,10113,1,1.92,19416.96
1992-01-23,1332,tropicana,13168,1,2.19,28837.92
1992-01-30,1332,tropicana,13372,1,2.02,27011.44
1992-02-06,1332,tropicana,14516,1,2.21,32080.36
1992-02-13,1332,tropicana,14723,1,2.0,29446.0
1992-02-20,1332,tropicana,9585,1,2.21,21182.85
1992-02-27,1332,tropicana,12445,1,2.58,32108.100000000002
1992-03-05,1332,tropicana,11340,1,2.07,23473.8
1992-03-12,1332,tropicana,9050,1,2.18,19729.0
1992-03-19,1332,tropicana,13540,1,2.64,35745.6
1992-03-26,1332,tropicana,19381,1,1.99,38568.19
1992-04-02,1332,tropicana,16857,1,2.09,35231.13
1992-04-09,1332,tropicana,14126,1,2.36,33337.36
1992-04-16,1332,tropicana,13888,1,1.94,26942.719999999998
1992-04-23,1332,tropicana,14632,1,2.14,31312.480000000003
1992-04-30,1332,tropicana,16240,1,2.33,37839.200000000004
1992-05-07,1332,tropicana,17915,1,2.68,48012.200000000004
1992-05-14,1332,tropicana,15347,1,2.26,34684.219999999994
1992-05-21,1332,tropicana,11681,1,2.53,29552.929999999997
1992-05-28,1332,tropicana,13478,1,1.91,25742.98
1992-06-04,1332,tropicana,17070,1,2.08,35505.6
1992-06-11,1332,tropicana,11930,1,2.32,27677.6
1992-06-18,1332,tropicana,18307,1,2.09,38261.63
1992-06-25,1332,tropicana,19197,1,1.9,36474.299999999996
1992-07-02,1332,tropicana,10928,1,2.09,22839.519999999997
1992-07-09,1332,tropicana,14058,1,2.02,28397.16
1992-07-16,1332,tropicana,15222,1,2.23,33945.06
1992-07-23,1332,tropicana,11279,1,2.69,30340.51
1992-07-30,1332,tropicana,15983,1,1.93,30847.19
1992-08-06,1332,tropicana,13504,1,2.49,33624.96000000001
1992-08-13,1332,tropicana,9469,1,2.11,19979.59
1992-08-20,1332,tropicana,10336,1,2.64,27287.04
1992-08-27,1332,tropicana,16681,1,2.34,39033.54
1992-09-03,1332,tropicana,11022,1,2.42,26673.239999999998
1992-09-10,1332,tropicana,17952,1,2.6,46675.200000000004
1992-09-17,1332,tropicana,19929,1,2.04,40655.16
1992-09-24,1332,tropicana,16195,1,2.09,33847.549999999996
1992-10-01,1332,tropicana,14443,1,2.51,36251.93
