WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-21,2001,minute.maid,9632,1,2.02,19456.64
1991-02-28,2001,minute.maid,14348,1,2.17,31135.16
1991-03-07,2001,minute.maid,16481,1,2.42,39884.02
1991-03-14,2001,minute.maid,12592,1,2.4,30220.8
1991-03-21,2001,minute.maid,18202,1,2.08,37860.16
1991-03-28,2001,minute.maid,10913,1,2.58,28155.54
1991-04-04,2001,minute.maid,13916,1,1.9,26440.399999999998
1991-04-11,2001,minute.maid,12701,1,2.02,25656.02
1991-04-18,2001,minute.maid,17352,1,2.58,44768.16
1991-04-25,2001,minute.maid,10421,1,2.03,21154.629999999997
1991-05-02,2001,minute.maid,17366,1,2.53,43935.979999999996
1991-05-09,2001,minute.maid,19345,1,2.07,40044.149999999994
1991-05-16,2001,minute.maid,16116,1,2.31,37227.96
1991-05-23,2001,minute.maid,19256,1,2.43,46792.08
1991-05-30,2001,minute.maid,17104,1,2.21,37799.84
1991-06-06,2001,minute.maid,13480,1,2.45,33026.0
1991-06-13,2001,minute.maid,15975,1,2.45,39138.75
1991-06-20,2001,minute.maid,13909,1,2.26,31434.339999999997
1991-06-27,2001,minute.maid,15614,1,2.62,40908.68
1991-07-04,2001,minute.maid,15534,1,2.14,33242.76
1991-07-11,2001,minute.maid,18376,1,2.09,38405.84
1991-07-18,2001,minute.maid,11785,1,2.46,28991.1
1991-07-25,2001,minute.maid,11865,1,2.5,29662.5
1991-08-01,2001,minute.maid,15967,1,2.03,32413.01
1991-08-08,2001,minute.maid,17634,1,2.44,43026.96
1991-08-15,2001,minute.maid,19926,1,2.17,43239.42
1991-08-22,2001,minute.maid,9288,1,2.65,24613.2
1991-08-29,2001,minute.maid,11058,1,2.26,24991.079999999998
1991-09-05,2001,minute.maid,14044,1,2.43,34126.920000000006
1991-09-12,2001,minute.maid,16330,1,2.58,42131.4
1991-09-19,2001,minute.maid,17509,1,1.96,34317.64
1991-09-26,2001,minute.maid,9997,1,2.48,24792.56
1991-10-03,2001,minute.maid,13597,1,1.97,26786.09
1991-10-10,2001,minute.maid,18070,1,2.01,36320.7
1991-10-17,2001,minute.maid,15583,1,2.66,41450.78
1991-10-24,2001,minute.maid,14678,1,2.18,31998.04
1991-10-31,2001,minute.maid,9059,1,1.98,17936.82
1991-11-07,2001,minute.maid,9156,1,2.6,23805.600000000002
1991-11-14,2001,minute.maid,10860,1,2.45,26607.000000000004
1991-11-21,2001,minute.maid,13067,1,2.22,29008.74
1991-11-28,2001,minute.maid,15646,1,2.33,36455.18
1991-12-05,2001,minute.maid,17969,1,2.62,47078.78
1991-12-12,2001,minute.maid,11326,1,2.56,28994.56
1991-12-19,2001,minute.maid,12405,1,2.58,32004.9
1991-12-26,2001,minute.maid,19188,1,2.21,42405.479999999996
1992-01-02,2001,minute.maid,16207,1,2.23,36141.61
1992-01-09,2001,minute.maid,11699,1,2.04,23865.96
1992-01-16,2001,minute.maid,13169,1,2.68,35292.920000000006
1992-01-23,2001,minute.maid,9055,1,1.93,17476.149999999998
1992-01-30,2001,minute.maid,11262,1,2.46,27704.52
1992-02-06,2001,minute.maid,17745,1,2.33,41345.85
1992-02-13,2001,minute.maid,14702,1,2.16,31756.320000000003
1992-02-20,2001,minute.maid,19763,1,2.14,42292.82
1992-02-27,2001,minute.maid,13286,1,2.53,33613.579999999994
1992-03-05,2001,minute.maid,14815,1,2.39,35407.85
1992-03-12,2001,minute.maid,10528,1,2.45,25793.600000000002
1992-03-19,2001,minute.maid,11807,1,2.42,28572.94
1992-03-26,2001,minute.maid,16559,1,2.25,37257.75
1992-04-02,2001,minute.maid,18497,1,1.97,36439.09
1992-04-09,2001,minute.maid,18930,1,2.06,38995.8
1992-04-16,2001,minute.maid,11639,1,2.43,28282.77
1992-04-23,2001,minute.maid,13669,1,2.39,32668.910000000003
1992-04-30,2001,minute.maid,15051,1,2.49,37476.990000000005
1992-05-07,2001,minute.maid,16274,1,1.98,32222.52
1992-05-14,2001,minute.maid,15121,1,2.19,33114.99
1992-05-21,2001,minute.maid,10086,1,2.5,25215.0
1992-05-28,2001,minute.maid,18149,1,1.9,34483.1
1992-06-04,2001,minute.maid,15949,1,2.62,41786.380000000005
1992-06-11,2001,minute.maid,17525,1,2.22,38905.5
1992-06-18,2001,minute.maid,11070,1,2.58,28560.600000000002
1992-06-25,2001,minute.maid,17778,1,2.31,41067.18
1992-07-02,2001,minute.maid,19808,1,2.04,40408.32
1992-07-09,2001,minute.maid,12897,1,1.95,25149.149999999998
1992-07-16,2001,minute.maid,11721,1,2.46,28833.66
1992-07-23,2001,minute.maid,10349,1,2.48,25665.52
1992-07-30,2001,minute.maid,18331,1,2.27,41611.37
1992-08-06,2001,minute.maid,13373,1,2.49,33298.770000000004
1992-08-13,2001,minute.maid,13908,1,2.46,34213.68
1992-08-20,2001,minute.maid,19812,1,2.69,53294.28
1992-08-27,2001,minute.maid,18922,1,2.38,45034.36
1992-09-03,2001,minute.maid,13292,1,2.23,29641.16
1992-09-10,2001,minute.maid,15309,1,2.14,32761.260000000002
1992-09-17,2001,minute.maid,9470,1,2.18,20644.600000000002
1992-09-24,2001,minute.maid,14733,1,2.35,34622.55
1992-10-01,2001,minute.maid,14887,1,2.04,30369.48
