WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2948,dominicks,11564,1,2.48,28678.72
1990-06-21,2948,dominicks,15044,1,2.19,32946.36
1990-06-28,2948,dominicks,15201,1,2.69,40890.69
1990-07-05,2948,dominicks,12588,1,2.66,33484.08
1990-07-12,2948,dominicks,13214,1,2.65,35017.1
1990-07-19,2948,dominicks,13830,1,2.33,32223.9
1990-07-26,2948,dominicks,19376,1,2.4,46502.4
1990-08-02,2948,dominicks,12428,1,2.1,26098.800000000003
1990-08-09,2948,dominicks,10418,1,2.06,21461.08
1990-08-16,2948,dominicks,10807,1,2.33,25180.31
1990-08-23,2948,dominicks,15629,1,2.52,39385.08
1990-08-30,2948,dominicks,12666,1,1.95,24698.7
1990-09-06,2948,dominicks,17418,1,2.68,46680.240000000005
1990-09-13,2948,dominicks,17015,1,2.19,37262.85
1990-09-20,2948,dominicks,15905,1,2.18,34672.9
1990-09-27,2948,dominicks,18243,1,2.63,47979.09
1990-10-04,2948,dominicks,9864,1,2.64,26040.960000000003
1990-10-11,2948,dominicks,10779,1,2.62,28240.98
1990-10-18,2948,dominicks,15191,1,2.04,30989.64
1990-10-25,2948,dominicks,12738,1,2.07,26367.659999999996
1990-11-01,2948,dominicks,11521,1,2.05,23618.05
1990-11-08,2948,dominicks,14280,1,2.64,37699.200000000004
1990-11-15,2948,dominicks,13801,1,2.34,32294.339999999997
1990-11-22,2948,dominicks,19535,1,2.57,50204.95
1990-11-29,2948,dominicks,10010,1,2.03,20320.3
1990-12-06,2948,dominicks,17299,1,2.54,43939.46
1990-12-13,2948,dominicks,19497,1,2.13,41528.61
1990-12-20,2948,dominicks,10325,1,2.14,22095.5
1990-12-27,2948,dominicks,12950,1,2.66,34447.0
1991-01-03,2948,dominicks,9016,1,1.93,17400.88
1991-01-10,2948,dominicks,17277,1,2.19,37836.63
1991-01-17,2948,dominicks,14520,1,2.24,32524.800000000003
1991-01-24,2948,dominicks,19363,1,2.47,47826.61
1991-01-31,2948,dominicks,9058,1,2.4,21739.2
1991-02-07,2948,dominicks,16355,1,2.38,38924.9
1991-02-14,2948,dominicks,15657,1,1.93,30218.01
1991-02-21,2948,dominicks,11292,1,2.01,22696.92
1991-02-28,2948,dominicks,10086,1,2.25,22693.5
1991-03-07,2948,dominicks,9559,1,2.21,21125.39
1991-03-14,2948,dominicks,9415,1,2.5,23537.5
1991-03-21,2948,dominicks,9555,1,2.39,22836.45
1991-03-28,2948,dominicks,11740,1,2.15,25241.0
1991-04-04,2948,dominicks,9438,1,2.64,24916.32
1991-04-11,2948,dominicks,17152,1,2.48,42536.96
1991-04-18,2948,dominicks,16577,1,2.05,33982.85
1991-04-25,2948,dominicks,18008,1,2.18,39257.44
1991-05-02,2948,dominicks,14554,1,2.47,35948.380000000005
1991-05-09,2948,dominicks,17348,1,2.05,35563.399999999994
1991-05-16,2948,dominicks,19093,1,2.16,41240.880000000005
1991-05-23,2948,dominicks,12634,1,2.4,30321.6
1991-05-30,2948,dominicks,12406,1,2.67,33124.02
1991-06-06,2948,dominicks,11558,1,2.3,26583.399999999998
1991-06-13,2948,dominicks,14658,1,2.05,30048.899999999998
1991-06-20,2948,dominicks,9224,1,2.13,19647.12
1991-06-27,2948,dominicks,9533,1,2.16,20591.280000000002
1991-07-04,2948,dominicks,16599,1,2.61,43323.39
