WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-01-23,1657,minute.maid,10185,1,2.22,22610.7
1992-01-30,1657,minute.maid,19938,1,2.33,46455.54
1992-02-06,1657,minute.maid,9783,1,2.45,23968.350000000002
1992-02-13,1657,minute.maid,19977,1,1.99,39754.23
1992-02-20,1657,minute.maid,9532,1,2.5,23830.0
1992-02-27,1657,minute.maid,13162,1,1.96,25797.52
1992-03-05,1657,minute.maid,18522,1,2.1,38896.200000000004
1992-03-12,1657,minute.maid,9415,1,2.46,23160.9
1992-03-19,1657,minute.maid,9405,1,2.28,21443.399999999998
1992-03-26,1657,minute.maid,11503,1,2.51,28872.53
1992-04-02,1657,minute.maid,14905,1,2.12,31598.600000000002
1992-04-09,1657,minute.maid,15688,1,1.99,31219.12
1992-04-16,1657,minute.maid,15994,1,2.11,33747.34
1992-04-23,1657,minute.maid,12435,1,2.11,26237.85
1992-04-30,1657,minute.maid,19075,1,2.21,42155.75
1992-05-07,1657,minute.maid,9806,1,2.15,21082.899999999998
1992-05-14,1657,minute.maid,14873,1,2.39,35546.47
1992-05-21,1657,minute.maid,11325,1,2.4,27180.0
1992-05-28,1657,minute.maid,14244,1,2.01,28630.44
1992-06-04,1657,minute.maid,18335,1,1.93,35386.549999999996
1992-06-11,1657,minute.maid,19406,1,1.93,37453.58
1992-06-18,1657,minute.maid,11133,1,2.39,26607.870000000003
1992-06-25,1657,minute.maid,17780,1,2.09,37160.2
1992-07-02,1657,minute.maid,17291,1,1.91,33025.81
1992-07-09,1657,minute.maid,13057,1,1.93,25200.01
1992-07-16,1657,minute.maid,13439,1,2.55,34269.45
1992-07-23,1657,minute.maid,15928,1,2.14,34085.920000000006
1992-07-30,1657,minute.maid,16733,1,2.13,35641.29
1992-08-06,1657,minute.maid,14515,1,2.06,29900.9
1992-08-13,1657,minute.maid,18554,1,2.11,39148.939999999995
1992-08-20,1657,minute.maid,10152,1,2.53,25684.559999999998
1992-08-27,1657,minute.maid,16250,1,2.34,38025.0
1992-09-03,1657,minute.maid,19273,1,2.31,44520.630000000005
1992-09-10,1657,minute.maid,14369,1,2.09,30031.21
1992-09-17,1657,minute.maid,18811,1,2.23,41948.53
1992-09-24,1657,minute.maid,10907,1,2.21,24104.47
1992-10-01,1657,minute.maid,13089,1,2.02,26439.78
