WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,877,dominicks,10922,1,2.3,25120.6
1990-06-21,877,dominicks,18198,1,2.31,42037.38
1990-06-28,877,dominicks,14206,1,2.59,36793.54
1990-07-05,877,dominicks,12385,1,2.67,33067.95
1990-07-12,877,dominicks,13461,1,2.05,27595.05
1990-07-19,877,dominicks,10084,1,2.32,23394.879999999997
1990-07-26,877,dominicks,13434,1,2.42,32510.28
1990-08-02,877,dominicks,19679,1,2.33,45852.07
1990-08-09,877,dominicks,12539,1,2.03,25454.17
1990-08-16,877,dominicks,10893,1,2.09,22766.37
1990-08-23,877,dominicks,13684,1,2.36,32294.239999999998
1990-08-30,877,dominicks,17205,1,2.41,41464.05
1990-09-06,877,dominicks,19315,1,1.92,37084.799999999996
1990-09-13,877,dominicks,15534,1,2.38,36970.92
1990-09-20,877,dominicks,10108,1,2.11,21327.879999999997
1990-09-27,877,dominicks,19730,1,2.44,48141.2
1990-10-04,877,dominicks,17198,1,2.42,41619.159999999996
1990-10-11,877,dominicks,15532,1,2.64,41004.48
1990-10-18,877,dominicks,17322,1,2.4,41572.799999999996
1990-10-25,877,dominicks,9336,1,2.03,18952.079999999998
1990-11-01,877,dominicks,14574,1,2.18,31771.320000000003
1990-11-08,877,dominicks,9126,1,2.35,21446.100000000002
1990-11-15,877,dominicks,13354,1,1.93,25773.219999999998
1990-11-22,877,dominicks,14474,1,2.42,35027.08
1990-11-29,877,dominicks,16784,1,2.65,44477.6
1990-12-06,877,dominicks,10486,1,2.35,24642.100000000002
1990-12-13,877,dominicks,18838,1,2.56,48225.28
1990-12-20,877,dominicks,18270,1,2.15,39280.5
1990-12-27,877,dominicks,12282,1,2.6,31933.2
1991-01-03,877,dominicks,12537,1,2.06,25826.22
1991-01-10,877,dominicks,13826,1,2.16,29864.160000000003
1991-01-17,877,dominicks,17525,1,1.99,34874.75
1991-01-24,877,dominicks,17438,1,2.0,34876.0
1991-01-31,877,dominicks,11030,1,2.61,28788.3
1991-02-07,877,dominicks,11824,1,2.35,27786.4
1991-02-14,877,dominicks,14156,1,2.22,31426.320000000003
1991-02-21,877,dominicks,14470,1,2.24,32412.800000000003
1991-02-28,877,dominicks,14074,1,1.98,27866.52
1991-03-07,877,dominicks,14040,1,2.21,31028.399999999998
1991-03-14,877,dominicks,17214,1,2.27,39075.78
1991-03-21,877,dominicks,13598,1,2.03,27603.94
1991-03-28,877,dominicks,16012,1,2.55,40830.6
1991-04-04,877,dominicks,18438,1,2.54,46832.520000000004
1991-04-11,877,dominicks,13107,1,2.59,33947.13
1991-04-18,877,dominicks,10681,1,2.59,27663.789999999997
1991-04-25,877,dominicks,17840,1,2.68,47811.200000000004
1991-05-02,877,dominicks,13644,1,2.55,34792.2
1991-05-09,877,dominicks,12425,1,2.11,26216.75
1991-05-16,877,dominicks,12070,1,2.6,31382.0
1991-05-23,877,dominicks,17412,1,2.4,41788.799999999996
1991-05-30,877,dominicks,17391,1,2.61,45390.509999999995
1991-06-06,877,dominicks,19343,1,2.35,45456.05
1991-06-13,877,dominicks,10605,1,2.23,23649.15
1991-06-20,877,dominicks,14473,1,1.93,27932.89
1991-06-27,877,dominicks,10536,1,2.1,22125.600000000002
1991-07-04,877,dominicks,17765,1,2.04,36240.6
1991-07-11,877,dominicks,17615,1,2.61,45975.149999999994
1991-07-18,877,dominicks,14619,1,2.5,36547.5
1991-07-25,877,dominicks,16224,1,2.56,41533.44
1991-08-01,877,dominicks,13543,1,1.96,26544.28
1991-08-08,877,dominicks,12034,1,2.08,25030.72
1991-08-15,877,dominicks,9711,1,2.38,23112.18
1991-08-22,877,dominicks,16524,1,2.67,44119.08
1991-08-29,877,dominicks,13230,1,2.33,30825.9
1991-09-05,877,dominicks,17050,1,2.02,34441.0
1991-09-12,877,dominicks,16960,1,2.24,37990.4
1991-09-19,877,dominicks,18165,1,2.59,47047.35
1991-09-26,877,dominicks,11865,1,1.96,23255.399999999998
1991-10-03,877,dominicks,13474,1,1.93,26004.82
1991-10-10,877,dominicks,9780,1,2.66,26014.800000000003
1991-10-17,877,dominicks,11790,1,2.06,24287.4
1991-10-24,877,dominicks,9064,1,2.65,24019.6
1991-10-31,877,dominicks,17414,1,2.5,43535.0
1991-11-07,877,dominicks,17716,1,2.34,41455.439999999995
1991-11-14,877,dominicks,10262,1,2.42,24834.04
1991-11-21,877,dominicks,17319,1,2.11,36543.09
1991-11-28,877,dominicks,17413,1,2.51,43706.63
1991-12-05,877,dominicks,10506,1,2.63,27630.78
1991-12-12,877,dominicks,11129,1,2.3,25596.699999999997
1991-12-19,877,dominicks,18902,1,1.98,37425.96
1991-12-26,877,dominicks,11536,1,2.05,23648.8
1992-01-02,877,dominicks,9981,1,2.02,20161.62
1992-01-09,877,dominicks,9392,1,2.67,25076.64
1992-01-16,877,dominicks,10592,1,2.68,28386.56
1992-01-23,877,dominicks,14227,1,2.36,33575.72
1992-01-30,877,dominicks,15073,1,2.4,36175.2
1992-02-06,877,dominicks,12669,1,1.99,25211.31
1992-02-13,877,dominicks,11104,1,2.5,27760.0
1992-02-20,877,dominicks,11030,1,2.53,27905.899999999998
1992-02-27,877,dominicks,19759,1,2.03,40110.77
1992-03-05,877,dominicks,14166,1,2.54,35981.64
1992-03-12,877,dominicks,9200,1,2.32,21344.0
1992-03-19,877,dominicks,17363,1,2.31,40108.53
1992-03-26,877,dominicks,11428,1,2.61,29827.079999999998
1992-04-02,877,dominicks,19841,1,2.07,41070.869999999995
1992-04-09,877,dominicks,15545,1,2.08,32333.600000000002
1992-04-16,877,dominicks,13342,1,2.49,33221.58
1992-04-23,877,dominicks,16541,1,2.2,36390.200000000004
1992-04-30,877,dominicks,9313,1,2.06,19184.78
1992-05-07,877,dominicks,10580,1,1.98,20948.4
1992-05-14,877,dominicks,18024,1,2.39,43077.36
1992-05-21,877,dominicks,17890,1,2.0,35780.0
1992-05-28,877,dominicks,19911,1,2.1,41813.1
1992-06-04,877,dominicks,15723,1,2.53,39779.189999999995
1992-06-11,877,dominicks,16663,1,1.91,31826.329999999998
1992-06-18,877,dominicks,9272,1,2.1,19471.2
1992-06-25,877,dominicks,13910,1,1.96,27263.6
1992-07-02,877,dominicks,9836,1,2.62,25770.32
1992-07-09,877,dominicks,16029,1,2.48,39751.92
1992-07-16,877,dominicks,11884,1,2.28,27095.519999999997
1992-07-23,877,dominicks,9786,1,2.22,21724.920000000002
1992-07-30,877,dominicks,16753,1,2.37,39704.61
1992-08-06,877,dominicks,19759,1,2.62,51768.58
1992-08-13,877,dominicks,9101,1,2.52,22934.52
1992-08-20,877,dominicks,11360,1,2.42,27491.2
1992-08-27,877,dominicks,16848,1,2.14,36054.72
1992-09-03,877,dominicks,11482,1,2.05,23538.1
1992-09-10,877,dominicks,11223,1,2.45,27496.350000000002
1992-09-17,877,dominicks,17976,1,2.59,46557.84
1992-09-24,877,dominicks,10667,1,2.57,27414.19
1992-10-01,877,dominicks,11468,1,2.15,24656.2
