WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3133,tropicana,11943,1,2.19,26155.17
1990-06-21,3133,tropicana,11254,1,2.06,23183.24
1990-06-28,3133,tropicana,17029,1,2.45,41721.05
1990-07-05,3133,tropicana,12307,1,2.56,31505.920000000002
1990-07-12,3133,tropicana,19980,1,2.64,52747.200000000004
1990-07-19,3133,tropicana,10112,1,2.03,20527.359999999997
1990-07-26,3133,tropicana,18334,1,1.97,36117.979999999996
1990-08-02,3133,tropicana,18492,1,1.99,36799.08
1990-08-09,3133,tropicana,15905,1,2.32,36899.6
1990-08-16,3133,tropicana,13706,1,2.57,35224.42
1990-08-23,3133,tropicana,13562,1,1.92,26039.039999999997
1990-08-30,3133,tropicana,9162,1,2.43,22263.66
1990-09-06,3133,tropicana,13021,1,2.25,29297.25
1990-09-13,3133,tropicana,10248,1,2.16,22135.68
1990-09-20,3133,tropicana,16435,1,1.9,31226.5
1990-09-27,3133,tropicana,10077,1,2.1,21161.7
1990-10-04,3133,tropicana,11355,1,2.38,27024.899999999998
1990-10-11,3133,tropicana,16412,1,2.37,38896.44
1990-10-18,3133,tropicana,13421,1,1.92,25768.32
1990-10-25,3133,tropicana,11193,1,2.19,24512.67
1990-11-01,3133,tropicana,11658,1,2.18,25414.440000000002
1990-11-08,3133,tropicana,17702,1,2.49,44077.98
1990-11-15,3133,tropicana,17388,1,2.36,41035.68
1990-11-22,3133,tropicana,9899,1,1.94,19204.059999999998
1990-11-29,3133,tropicana,15442,1,2.22,34281.240000000005
1990-12-06,3133,tropicana,9286,1,2.1,19500.600000000002
1990-12-13,3133,tropicana,16373,1,2.24,36675.520000000004
1990-12-20,3133,tropicana,10207,1,2.27,23169.89
1990-12-27,3133,tropicana,18743,1,2.39,44795.770000000004
1991-01-03,3133,tropicana,19849,1,1.98,39301.02
1991-01-10,3133,tropicana,18164,1,1.9,34511.6
1991-01-17,3133,tropicana,15611,1,2.68,41837.48
1991-01-24,3133,tropicana,14912,1,2.31,34446.72
1991-01-31,3133,tropicana,9427,1,2.6,24510.2
1991-02-07,3133,tropicana,18275,1,2.11,38560.25
1991-02-14,3133,tropicana,9320,1,2.59,24138.8
1991-02-21,3133,tropicana,12194,1,2.57,31338.579999999998
1991-02-28,3133,tropicana,16807,1,2.25,37815.75
1991-03-07,3133,tropicana,14718,1,2.37,34881.66
1991-03-14,3133,tropicana,19524,1,2.0,39048.0
1991-03-21,3133,tropicana,14858,1,2.4,35659.2
1991-03-28,3133,tropicana,13318,1,2.32,30897.76
1991-04-04,3133,tropicana,16826,1,2.63,44252.38
1991-04-11,3133,tropicana,16609,1,2.47,41024.23
1991-04-18,3133,tropicana,14888,1,1.94,28882.719999999998
1991-04-25,3133,tropicana,15896,1,2.64,41965.44
1991-05-02,3133,tropicana,11053,1,1.9,21000.7
1991-05-09,3133,tropicana,15063,1,2.1,31632.300000000003
1991-05-16,3133,tropicana,14351,1,2.52,36164.52
1991-05-23,3133,tropicana,11451,1,2.28,26108.28
1991-05-30,3133,tropicana,16619,1,2.4,39885.6
1991-06-06,3133,tropicana,19730,1,2.06,40643.8
1991-06-13,3133,tropicana,9819,1,2.09,20521.71
1991-06-20,3133,tropicana,12175,1,2.05,24958.749999999996
1991-06-27,3133,tropicana,15972,1,2.49,39770.280000000006
1991-07-04,3133,tropicana,14145,1,2.55,36069.75
1991-07-11,3133,tropicana,12605,1,2.09,26344.449999999997
1991-07-18,3133,tropicana,10455,1,2.27,23732.85
1991-07-25,3133,tropicana,19174,1,2.4,46017.6
1991-08-01,3133,tropicana,15281,1,2.43,37132.83
1991-08-08,3133,tropicana,18702,1,2.63,49186.259999999995
1991-08-15,3133,tropicana,15762,1,1.9,29947.8
1991-08-22,3133,tropicana,19459,1,2.41,46896.19
1991-08-29,3133,tropicana,9293,1,2.17,20165.809999999998
1991-09-05,3133,tropicana,18005,1,2.35,42311.75
1991-09-12,3133,tropicana,16281,1,2.25,36632.25
1991-09-19,3133,tropicana,9713,1,2.55,24768.149999999998
1991-09-26,3133,tropicana,10844,1,2.55,27652.199999999997
1991-10-03,3133,tropicana,11811,1,1.97,23267.67
1991-10-10,3133,tropicana,9307,1,2.56,23825.920000000002
1991-10-17,3133,tropicana,19414,1,2.05,39798.7
1991-10-24,3133,tropicana,9831,1,2.23,21923.13
1991-10-31,3133,tropicana,16298,1,2.35,38300.3
1991-11-07,3133,tropicana,9736,1,2.37,23074.32
1991-11-14,3133,tropicana,17654,1,2.65,46783.1
1991-11-21,3133,tropicana,17564,1,2.35,41275.4
1991-11-28,3133,tropicana,10172,1,2.61,26548.92
1991-12-05,3133,tropicana,14214,1,2.04,28996.56
1991-12-12,3133,tropicana,19242,1,2.35,45218.700000000004
1991-12-19,3133,tropicana,11626,1,2.23,25925.98
1991-12-26,3133,tropicana,9257,1,2.49,23049.93
1992-01-02,3133,tropicana,16308,1,2.06,33594.48
1992-01-09,3133,tropicana,11257,1,2.01,22626.569999999996
1992-01-16,3133,tropicana,19094,1,2.67,50980.979999999996
1992-01-23,3133,tropicana,18769,1,2.44,45796.36
1992-01-30,3133,tropicana,12646,1,1.98,25039.079999999998
1992-02-06,3133,tropicana,18314,1,1.92,35162.88
1992-02-13,3133,tropicana,9408,1,2.04,19192.32
1992-02-20,3133,tropicana,17830,1,2.39,42613.700000000004
1992-02-27,3133,tropicana,19251,1,1.96,37731.96
1992-03-05,3133,tropicana,9288,1,2.25,20898.0
1992-03-12,3133,tropicana,9496,1,1.97,18707.12
1992-03-19,3133,tropicana,14955,1,2.24,33499.200000000004
1992-03-26,3133,tropicana,18351,1,2.41,44225.91
1992-04-02,3133,tropicana,19240,1,2.35,45214.0
1992-04-09,3133,tropicana,11526,1,2.66,30659.16
1992-04-16,3133,tropicana,10330,1,2.06,21279.8
1992-04-23,3133,tropicana,17571,1,2.35,41291.85
1992-04-30,3133,tropicana,17456,1,2.14,37355.840000000004
1992-05-07,3133,tropicana,19771,1,2.46,48636.659999999996
1992-05-14,3133,tropicana,18052,1,1.94,35020.88
1992-05-21,3133,tropicana,11732,1,2.54,29799.28
1992-05-28,3133,tropicana,13771,1,2.57,35391.47
1992-06-04,3133,tropicana,11392,1,2.59,29505.28
1992-06-11,3133,tropicana,18576,1,1.99,36966.24
1992-06-18,3133,tropicana,14210,1,2.39,33961.9
1992-06-25,3133,tropicana,12816,1,2.6,33321.6
1992-07-02,3133,tropicana,12658,1,2.02,25569.16
1992-07-09,3133,tropicana,10988,1,2.46,27030.48
1992-07-16,3133,tropicana,16443,1,2.35,38641.05
1992-07-23,3133,tropicana,12301,1,2.3,28292.3
1992-07-30,3133,tropicana,9618,1,2.4,23083.2
1992-08-06,3133,tropicana,19047,1,2.19,41712.93
1992-08-13,3133,tropicana,16672,1,2.25,37512.0
1992-08-20,3133,tropicana,16615,1,1.95,32399.25
1992-08-27,3133,tropicana,19653,1,2.42,47560.26
1992-09-03,3133,tropicana,15028,1,2.31,34714.68
1992-09-10,3133,tropicana,17127,1,1.9,32541.3
1992-09-17,3133,tropicana,16126,1,2.05,33058.299999999996
1992-09-24,3133,tropicana,17921,1,2.65,47490.65
1992-10-01,3133,tropicana,13195,1,2.52,33251.4
