WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3094,tropicana,9585,1,2.67,25591.95
1990-06-21,3094,tropicana,13960,1,2.46,34341.6
1990-06-28,3094,tropicana,17460,1,2.4,41904.0
1990-07-05,3094,tropicana,16706,1,2.22,37087.32
1990-07-12,3094,tropicana,14550,1,2.49,36229.5
1990-07-19,3094,tropicana,18031,1,2.39,43094.090000000004
1990-07-26,3094,tropicana,16554,1,2.16,35756.64
1990-08-02,3094,tropicana,16213,1,2.03,32912.39
1990-08-09,3094,tropicana,11217,1,2.63,29500.71
1990-08-16,3094,tropicana,16418,1,2.03,33328.53999999999
1990-08-23,3094,tropicana,16157,1,2.56,41361.92
1990-08-30,3094,tropicana,11780,1,2.3,27093.999999999996
1990-09-06,3094,tropicana,16448,1,1.96,32238.079999999998
1990-09-13,3094,tropicana,19046,1,2.46,46853.159999999996
1990-09-20,3094,tropicana,12630,1,2.64,33343.200000000004
1990-09-27,3094,tropicana,16480,1,2.04,33619.2
1990-10-04,3094,tropicana,11514,1,2.48,28554.72
1990-10-11,3094,tropicana,18630,1,2.34,43594.2
1990-10-18,3094,tropicana,13649,1,2.31,31529.190000000002
1990-10-25,3094,tropicana,11143,1,2.49,27746.070000000003
1990-11-01,3094,tropicana,17939,1,2.43,43591.770000000004
1990-11-08,3094,tropicana,15888,1,2.4,38131.2
1990-11-15,3094,tropicana,13325,1,2.54,33845.5
1990-11-22,3094,tropicana,13745,1,1.98,27215.1
1990-11-29,3094,tropicana,16062,1,2.42,38870.04
1990-12-06,3094,tropicana,9343,1,2.14,19994.02
1990-12-13,3094,tropicana,14343,1,2.69,38582.67
1990-12-20,3094,tropicana,10025,1,2.55,25563.75
1990-12-27,3094,tropicana,15407,1,2.22,34203.54
1991-01-03,3094,tropicana,9777,1,2.59,25322.43
1991-01-10,3094,tropicana,18885,1,2.06,38903.1
1991-01-17,3094,tropicana,12876,1,2.12,27297.120000000003
1991-01-24,3094,tropicana,18098,1,1.92,34748.159999999996
1991-01-31,3094,tropicana,9646,1,2.17,20931.82
1991-02-07,3094,tropicana,11345,1,2.47,28022.15
1991-02-14,3094,tropicana,18644,1,2.23,41576.12
1991-02-21,3094,tropicana,10876,1,2.42,26319.92
1991-02-28,3094,tropicana,17718,1,2.4,42523.2
1991-03-07,3094,tropicana,18369,1,2.32,42616.079999999994
1991-03-14,3094,tropicana,10326,1,1.97,20342.22
1991-03-21,3094,tropicana,18939,1,1.97,37309.83
1991-03-28,3094,tropicana,19193,1,2.54,48750.22
1991-04-04,3094,tropicana,11955,1,2.17,25942.35
1991-04-11,3094,tropicana,10822,1,2.17,23483.739999999998
1991-04-18,3094,tropicana,13290,1,2.19,29105.1
1991-04-25,3094,tropicana,16294,1,2.32,37802.079999999994
1991-05-02,3094,tropicana,19690,1,1.91,37607.9
1991-05-09,3094,tropicana,12837,1,2.69,34531.53
1991-05-16,3094,tropicana,15009,1,2.17,32569.53
1991-05-23,3094,tropicana,14445,1,1.95,28167.75
1991-05-30,3094,tropicana,14721,1,2.04,30030.84
1991-06-06,3094,tropicana,15218,1,2.07,31501.26
1991-06-13,3094,tropicana,13002,1,2.02,26264.04
1991-06-20,3094,tropicana,10088,1,2.19,22092.72
1991-06-27,3094,tropicana,17784,1,2.58,45882.72
1991-07-04,3094,tropicana,17684,1,2.09,36959.56
1991-07-11,3094,tropicana,19338,1,2.17,41963.46
1991-07-18,3094,tropicana,11247,1,2.07,23281.289999999997
1991-07-25,3094,tropicana,15175,1,1.95,29591.25
1991-08-01,3094,tropicana,11194,1,2.6,29104.4
1991-08-08,3094,tropicana,9191,1,2.17,19944.47
1991-08-15,3094,tropicana,11821,1,2.42,28606.82
1991-08-22,3094,tropicana,13474,1,2.48,33415.52
1991-08-29,3094,tropicana,10649,1,2.05,21830.449999999997
1991-09-05,3094,tropicana,15462,1,1.91,29532.42
1991-09-12,3094,tropicana,12167,1,2.67,32485.89
1991-09-19,3094,tropicana,14224,1,1.96,27879.04
1991-09-26,3094,tropicana,17239,1,2.5,43097.5
1991-10-03,3094,tropicana,19716,1,2.52,49684.32
1991-10-10,3094,tropicana,11352,1,2.33,26450.16
1991-10-17,3094,tropicana,16230,1,2.28,37004.399999999994
1991-10-24,3094,tropicana,13575,1,2.48,33666.0
1991-10-31,3094,tropicana,19568,1,2.48,48528.64
1991-11-07,3094,tropicana,19345,1,1.94,37529.299999999996
1991-11-14,3094,tropicana,12220,1,2.14,26150.800000000003
1991-11-21,3094,tropicana,9262,1,2.2,20376.4
1991-11-28,3094,tropicana,11803,1,2.62,30923.86
1991-12-05,3094,tropicana,11127,1,2.13,23700.51
1991-12-12,3094,tropicana,13004,1,1.91,24837.64
1991-12-19,3094,tropicana,15674,1,2.39,37460.86
1991-12-26,3094,tropicana,14369,1,2.05,29456.449999999997
1992-01-02,3094,tropicana,19279,1,2.28,43956.119999999995
1992-01-09,3094,tropicana,16635,1,2.24,37262.4
1992-01-16,3094,tropicana,14482,1,2.52,36494.64
1992-01-23,3094,tropicana,11824,1,2.68,31688.320000000003
1992-01-30,3094,tropicana,18347,1,1.94,35593.18
1992-02-06,3094,tropicana,12668,1,2.29,29009.72
1992-02-13,3094,tropicana,15101,1,2.05,30957.049999999996
1992-02-20,3094,tropicana,10638,1,1.91,20318.579999999998
1992-02-27,3094,tropicana,11420,1,2.28,26037.6
1992-03-05,3094,tropicana,16136,1,2.23,35983.28
1992-03-12,3094,tropicana,10684,1,1.9,20299.6
1992-03-19,3094,tropicana,9996,1,2.4,23990.399999999998
1992-03-26,3094,tropicana,14609,1,2.28,33308.52
1992-04-02,3094,tropicana,9652,1,1.99,19207.48
1992-04-09,3094,tropicana,12999,1,1.99,25868.01
1992-04-16,3094,tropicana,11800,1,2.35,27730.0
1992-04-23,3094,tropicana,18209,1,2.69,48982.21
1992-04-30,3094,tropicana,9551,1,2.69,25692.19
1992-05-07,3094,tropicana,15082,1,1.94,29259.079999999998
1992-05-14,3094,tropicana,15791,1,2.69,42477.79
1992-05-21,3094,tropicana,18108,1,2.58,46718.64
1992-05-28,3094,tropicana,17119,1,2.61,44680.59
1992-06-04,3094,tropicana,14401,1,2.31,33266.31
1992-06-11,3094,tropicana,18119,1,2.5,45297.5
1992-06-18,3094,tropicana,15632,1,2.17,33921.44
1992-06-25,3094,tropicana,11626,1,2.47,28716.22
1992-07-02,3094,tropicana,17698,1,2.05,36280.899999999994
1992-07-09,3094,tropicana,15773,1,2.41,38012.93
1992-07-16,3094,tropicana,9929,1,1.95,19361.55
1992-07-23,3094,tropicana,13913,1,2.26,31443.379999999997
1992-07-30,3094,tropicana,12180,1,2.06,25090.8
1992-08-06,3094,tropicana,11371,1,2.02,22969.420000000002
1992-08-13,3094,tropicana,19395,1,2.47,47905.65
1992-08-20,3094,tropicana,19954,1,2.63,52479.02
1992-08-27,3094,tropicana,10323,1,2.42,24981.66
1992-09-03,3094,tropicana,14314,1,2.56,36643.840000000004
1992-09-10,3094,tropicana,17642,1,2.37,41811.54
1992-09-17,3094,tropicana,12912,1,2.26,29181.12
1992-09-24,3094,tropicana,9453,1,2.44,23065.32
1992-10-01,3094,tropicana,17712,1,2.19,38789.28
