WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3646,minute.maid,9430,1,1.9,17917.0
1990-06-21,3646,minute.maid,14282,1,2.38,33991.159999999996
1990-06-28,3646,minute.maid,17911,1,2.62,46926.82
1990-07-05,3646,minute.maid,19879,1,2.47,49101.130000000005
1990-07-12,3646,minute.maid,18732,1,2.55,47766.6
1990-07-19,3646,minute.maid,12444,1,2.11,26256.84
1990-07-26,3646,minute.maid,9675,1,1.98,19156.5
1990-08-02,3646,minute.maid,17357,1,2.03,35234.71
1990-08-09,3646,minute.maid,17589,1,1.92,33770.88
1990-08-16,3646,minute.maid,9047,1,2.62,23703.14
1990-08-23,3646,minute.maid,19198,1,2.62,50298.76
1990-08-30,3646,minute.maid,11743,1,2.51,29474.929999999997
1990-09-06,3646,minute.maid,12863,1,2.11,27140.929999999997
1990-09-13,3646,minute.maid,15499,1,2.02,31307.98
1990-09-20,3646,minute.maid,19037,1,2.46,46831.02
1990-09-27,3646,minute.maid,17991,1,2.54,45697.14
1990-10-04,3646,minute.maid,11841,1,2.3,27234.3
1990-10-11,3646,minute.maid,17131,1,1.95,33405.45
1990-10-18,3646,minute.maid,17501,1,1.93,33776.93
1990-10-25,3646,minute.maid,18525,1,2.25,41681.25
1990-11-01,3646,minute.maid,12100,1,2.36,28556.0
1990-11-08,3646,minute.maid,17662,1,2.26,39916.119999999995
1990-11-15,3646,minute.maid,10490,1,2.22,23287.800000000003
1990-11-22,3646,minute.maid,9119,1,2.42,22067.98
1990-11-29,3646,minute.maid,19376,1,2.62,50765.12
1990-12-06,3646,minute.maid,19495,1,2.09,40744.549999999996
1990-12-13,3646,minute.maid,18990,1,2.19,41588.1
1990-12-20,3646,minute.maid,16683,1,2.06,34366.98
1990-12-27,3646,minute.maid,16834,1,2.32,39054.88
1991-01-03,3646,minute.maid,13910,1,1.99,27680.9
1991-01-10,3646,minute.maid,10149,1,2.38,24154.62
1991-01-17,3646,minute.maid,14607,1,2.52,36809.64
1991-01-24,3646,minute.maid,9559,1,2.66,25426.940000000002
1991-01-31,3646,minute.maid,17682,1,1.92,33949.44
1991-02-07,3646,minute.maid,16174,1,2.15,34774.1
1991-02-14,3646,minute.maid,15650,1,2.59,40533.5
1991-02-21,3646,minute.maid,19096,1,2.55,48694.799999999996
1991-02-28,3646,minute.maid,10629,1,2.19,23277.51
1991-03-07,3646,minute.maid,11463,1,2.66,30491.58
1991-03-14,3646,minute.maid,9930,1,2.17,21548.1
1991-03-21,3646,minute.maid,9952,1,2.05,20401.6
1991-03-28,3646,minute.maid,18617,1,2.35,43749.950000000004
1991-04-04,3646,minute.maid,19483,1,2.17,42278.11
1991-04-11,3646,minute.maid,18406,1,2.46,45278.76
1991-04-18,3646,minute.maid,9018,1,2.21,19929.78
1991-04-25,3646,minute.maid,9868,1,1.93,19045.239999999998
1991-05-02,3646,minute.maid,12705,1,2.54,32270.7
1991-05-09,3646,minute.maid,9646,1,2.13,20545.98
1991-05-16,3646,minute.maid,11925,1,2.66,31720.5
1991-05-23,3646,minute.maid,18528,1,2.11,39094.079999999994
1991-05-30,3646,minute.maid,16612,1,2.11,35051.32
1991-06-06,3646,minute.maid,18636,1,2.26,42117.35999999999
1991-06-13,3646,minute.maid,16712,1,2.02,33758.24
1991-06-20,3646,minute.maid,11258,1,2.45,27582.100000000002
1991-06-27,3646,minute.maid,17801,1,2.5,44502.5
1991-07-04,3646,minute.maid,15456,1,2.39,36939.840000000004
1991-07-11,3646,minute.maid,12120,1,2.15,26058.0
1991-07-18,3646,minute.maid,16036,1,1.98,31751.28
1991-07-25,3646,minute.maid,17478,1,2.29,40024.62
1991-08-01,3646,minute.maid,10869,1,2.05,22281.449999999997
1991-08-08,3646,minute.maid,13758,1,2.01,27653.579999999998
1991-08-15,3646,minute.maid,14631,1,2.07,30286.17
1991-08-22,3646,minute.maid,12482,1,2.3,28708.6
1991-08-29,3646,minute.maid,11790,1,2.65,31243.5
1991-09-05,3646,minute.maid,15877,1,2.08,33024.16
1991-09-12,3646,minute.maid,12980,1,2.2,28556.000000000004
1991-09-19,3646,minute.maid,19454,1,2.15,41826.1
1991-09-26,3646,minute.maid,17832,1,2.34,41726.88
