WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-23,988,minute.maid,15993,1,1.94,31026.42
1991-05-30,988,minute.maid,15880,1,2.01,31918.799999999996
1991-06-06,988,minute.maid,19212,1,2.1,40345.200000000004
1991-06-13,988,minute.maid,16679,1,2.39,39862.810000000005
1991-06-20,988,minute.maid,19683,1,2.29,45074.07
1991-06-27,988,minute.maid,14613,1,2.53,36970.89
1991-07-04,988,minute.maid,17879,1,2.6,46485.4
1991-07-11,988,minute.maid,14328,1,2.15,30805.199999999997
1991-07-18,988,minute.maid,10297,1,2.27,23374.19
1991-07-25,988,minute.maid,16483,1,2.52,41537.16
1991-08-01,988,minute.maid,18561,1,2.14,39720.54
1991-08-08,988,minute.maid,19089,1,2.11,40277.79
1991-08-15,988,minute.maid,11638,1,2.04,23741.52
1991-08-22,988,minute.maid,17755,1,2.64,46873.200000000004
1991-08-29,988,minute.maid,16688,1,2.14,35712.32
1991-09-05,988,minute.maid,9213,1,2.03,18702.39
1991-09-12,988,minute.maid,13465,1,1.92,25852.8
1991-09-19,988,minute.maid,14763,1,2.55,37645.649999999994
1991-09-26,988,minute.maid,18000,1,2.57,46260.0
1991-10-03,988,minute.maid,18462,1,2.21,40801.02
1991-10-10,988,minute.maid,9550,1,2.14,20437.0
1991-10-17,988,minute.maid,17463,1,2.32,40514.159999999996
1991-10-24,988,minute.maid,18412,1,2.69,49528.28
1991-10-31,988,minute.maid,15724,1,2.55,40096.2
1991-11-07,988,minute.maid,9683,1,2.53,24497.989999999998
1991-11-14,988,minute.maid,10544,1,2.56,26992.64
1991-11-21,988,minute.maid,18006,1,1.96,35291.76
1991-11-28,988,minute.maid,18955,1,2.01,38099.549999999996
1991-12-05,988,minute.maid,15506,1,2.66,41245.96
1991-12-12,988,minute.maid,9227,1,2.59,23897.93
1991-12-19,988,minute.maid,10825,1,2.21,23923.25
1991-12-26,988,minute.maid,10316,1,2.02,20838.32
1992-01-02,988,minute.maid,19422,1,2.47,47972.340000000004
1992-01-09,988,minute.maid,18588,1,1.93,35874.84
1992-01-16,988,minute.maid,13798,1,2.04,28147.920000000002
1992-01-23,988,minute.maid,18258,1,2.04,37246.32
1992-01-30,988,minute.maid,11195,1,2.47,27651.65
1992-02-06,988,minute.maid,12088,1,2.6,31428.8
1992-02-13,988,minute.maid,18207,1,2.04,37142.28
1992-02-20,988,minute.maid,12216,1,2.01,24554.159999999996
1992-02-27,988,minute.maid,16975,1,2.66,45153.5
1992-03-05,988,minute.maid,9198,1,2.04,18763.920000000002
1992-03-12,988,minute.maid,15274,1,2.14,32686.36
1992-03-19,988,minute.maid,19825,1,2.35,46588.75
1992-03-26,988,minute.maid,18604,1,1.98,36835.92
1992-04-02,988,minute.maid,18693,1,2.37,44302.41
1992-04-09,988,minute.maid,16894,1,1.94,32774.36
1992-04-16,988,minute.maid,13651,1,2.27,30987.77
1992-04-23,988,minute.maid,14582,1,1.94,28289.079999999998
1992-04-30,988,minute.maid,10710,1,2.05,21955.499999999996
1992-05-07,988,minute.maid,11175,1,2.02,22573.5
1992-05-14,988,minute.maid,17982,1,2.66,47832.12
1992-05-21,988,minute.maid,13319,1,2.45,32631.550000000003
1992-05-28,988,minute.maid,19245,1,2.65,50999.25
1992-06-04,988,minute.maid,16656,1,2.37,39474.72
1992-06-11,988,minute.maid,10390,1,2.13,22130.699999999997
1992-06-18,988,minute.maid,15852,1,2.51,39788.52
1992-06-25,988,minute.maid,14519,1,2.12,30780.280000000002
1992-07-02,988,minute.maid,10462,1,2.12,22179.440000000002
1992-07-09,988,minute.maid,15924,1,2.14,34077.36
1992-07-16,988,minute.maid,9376,1,1.9,17814.399999999998
1992-07-23,988,minute.maid,13824,1,2.5,34560.0
1992-07-30,988,minute.maid,11213,1,2.56,28705.28
1992-08-06,988,minute.maid,10398,1,2.59,26930.82
1992-08-13,988,minute.maid,16551,1,2.54,42039.54
1992-08-20,988,minute.maid,11387,1,2.26,25734.62
1992-08-27,988,minute.maid,16798,1,2.62,44010.76
1992-09-03,988,minute.maid,11393,1,2.25,25634.25
1992-09-10,988,minute.maid,13849,1,2.65,36699.85
1992-09-17,988,minute.maid,11212,1,2.13,23881.559999999998
1992-09-24,988,minute.maid,13315,1,1.93,25697.95
1992-10-01,988,minute.maid,14445,1,2.35,33945.75
