WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1926,tropicana,13725,1,2.09,28685.249999999996
1990-06-21,1926,tropicana,16950,1,2.63,44578.5
1990-06-28,1926,tropicana,11628,1,2.17,25232.76
1990-07-05,1926,tropicana,9613,1,2.02,19418.26
1990-07-12,1926,tropicana,16652,1,2.03,33803.56
1990-07-19,1926,tropicana,17115,1,1.97,33716.55
1990-07-26,1926,tropicana,15624,1,2.51,39216.24
1990-08-02,1926,tropicana,17612,1,2.02,35576.24
1990-08-09,1926,tropicana,10906,1,2.26,24647.559999999998
1990-08-16,1926,tropicana,17468,1,2.48,43320.64
1990-08-23,1926,tropicana,10510,1,2.63,27641.3
1990-08-30,1926,tropicana,9013,1,2.31,20820.03
1990-09-06,1926,tropicana,14017,1,2.13,29856.21
1990-09-13,1926,tropicana,11155,1,2.39,26660.45
1990-09-20,1926,tropicana,13139,1,2.58,33898.62
1990-09-27,1926,tropicana,12110,1,2.32,28095.199999999997
1990-10-04,1926,tropicana,15437,1,2.25,34733.25
1990-10-11,1926,tropicana,10895,1,2.09,22770.55
1990-10-18,1926,tropicana,17916,1,2.14,38340.240000000005
1990-10-25,1926,tropicana,9154,1,1.94,17758.76
1990-11-01,1926,tropicana,17850,1,2.51,44803.49999999999
1990-11-08,1926,tropicana,13249,1,2.3,30472.699999999997
1990-11-15,1926,tropicana,19209,1,2.58,49559.22
1990-11-22,1926,tropicana,16497,1,2.3,37943.1
1990-11-29,1926,tropicana,19577,1,2.42,47376.34
1990-12-06,1926,tropicana,18540,1,2.2,40788.0
1990-12-13,1926,tropicana,14164,1,1.95,27619.8
1990-12-20,1926,tropicana,12933,1,2.1,27159.300000000003
1990-12-27,1926,tropicana,14860,1,2.19,32543.399999999998
1991-01-03,1926,tropicana,10861,1,2.04,22156.44
1991-01-10,1926,tropicana,15485,1,2.08,32208.800000000003
1991-01-17,1926,tropicana,10833,1,2.05,22207.649999999998
1991-01-24,1926,tropicana,17474,1,2.02,35297.48
1991-01-31,1926,tropicana,12898,1,2.37,30568.260000000002
1991-02-07,1926,tropicana,16437,1,2.05,33695.85
1991-02-14,1926,tropicana,13577,1,2.12,28783.24
1991-02-21,1926,tropicana,13885,1,2.01,27908.85
1991-02-28,1926,tropicana,12813,1,2.55,32673.149999999998
1991-03-07,1926,tropicana,13521,1,2.07,27988.469999999998
1991-03-14,1926,tropicana,14481,1,2.69,38953.89
1991-03-21,1926,tropicana,19216,1,2.12,40737.920000000006
1991-03-28,1926,tropicana,13227,1,2.58,34125.66
1991-04-04,1926,tropicana,9799,1,2.53,24791.469999999998
1991-04-11,1926,tropicana,17630,1,2.37,41783.1
1991-04-18,1926,tropicana,19534,1,2.1,41021.4
1991-04-25,1926,tropicana,15588,1,1.91,29773.079999999998
1991-05-02,1926,tropicana,9031,1,1.96,17700.76
1991-05-09,1926,tropicana,10857,1,2.47,26816.79
1991-05-16,1926,tropicana,14424,1,1.99,28703.76
1991-05-23,1926,tropicana,18575,1,2.36,43837.0
1991-05-30,1926,tropicana,13163,1,2.11,27773.929999999997
1991-06-06,1926,tropicana,11886,1,2.1,24960.600000000002
1991-06-13,1926,tropicana,9023,1,1.93,17414.39
1991-06-20,1926,tropicana,11516,1,2.41,27753.56
1991-06-27,1926,tropicana,10546,1,2.13,22462.98
1991-07-04,1926,tropicana,15727,1,2.36,37115.72
1991-07-11,1926,tropicana,16643,1,2.29,38112.47
1991-07-18,1926,tropicana,18930,1,1.98,37481.4
1991-07-25,1926,tropicana,11235,1,2.69,30222.149999999998
1991-08-01,1926,tropicana,10696,1,2.38,25456.48
1991-08-08,1926,tropicana,18856,1,2.13,40163.28
1991-08-15,1926,tropicana,11819,1,2.58,30493.02
1991-08-22,1926,tropicana,10587,1,2.46,26044.02
1991-08-29,1926,tropicana,13209,1,2.17,28663.53
1991-09-05,1926,tropicana,13235,1,2.68,35469.8
1991-09-12,1926,tropicana,17627,1,2.3,40542.1
1991-09-19,1926,tropicana,9324,1,2.35,21911.4
1991-09-26,1926,tropicana,13299,1,2.34,31119.66
1991-10-03,1926,tropicana,10943,1,2.26,24731.179999999997
1991-10-10,1926,tropicana,14417,1,2.14,30852.38
1991-10-17,1926,tropicana,17629,1,2.06,36315.74
1991-10-24,1926,tropicana,18151,1,1.96,35575.96
1991-10-31,1926,tropicana,9657,1,2.22,21438.54
1991-11-07,1926,tropicana,16250,1,2.37,38512.5
1991-11-14,1926,tropicana,18199,1,2.31,42039.69
1991-11-21,1926,tropicana,12346,1,2.41,29753.86
1991-11-28,1926,tropicana,15015,1,2.6,39039.0
1991-12-05,1926,tropicana,10400,1,1.9,19760.0
1991-12-12,1926,tropicana,10053,1,2.13,21412.89
1991-12-19,1926,tropicana,19662,1,2.49,48958.380000000005
1991-12-26,1926,tropicana,10510,1,2.57,27010.699999999997
1992-01-02,1926,tropicana,18104,1,2.24,40552.96000000001
1992-01-09,1926,tropicana,10575,1,2.09,22101.75
1992-01-16,1926,tropicana,11107,1,2.47,27434.29
1992-01-23,1926,tropicana,10234,1,2.39,24459.260000000002
1992-01-30,1926,tropicana,14476,1,2.66,38506.16
1992-02-06,1926,tropicana,13046,1,2.34,30527.64
1992-02-13,1926,tropicana,9220,1,2.39,22035.800000000003
1992-02-20,1926,tropicana,10150,1,2.3,23345.0
1992-02-27,1926,tropicana,16896,1,2.66,44943.36
1992-03-05,1926,tropicana,18348,1,2.36,43301.28
1992-03-12,1926,tropicana,17431,1,1.95,33990.45
1992-03-19,1926,tropicana,12966,1,1.95,25283.7
1992-03-26,1926,tropicana,13128,1,2.24,29406.72
1992-04-02,1926,tropicana,12719,1,2.29,29126.510000000002
1992-04-09,1926,tropicana,11693,1,2.09,24438.37
1992-04-16,1926,tropicana,18638,1,2.02,37648.76
1992-04-23,1926,tropicana,16985,1,2.66,45180.100000000006
1992-04-30,1926,tropicana,9267,1,1.9,17607.3
1992-05-07,1926,tropicana,10883,1,2.51,27316.329999999998
1992-05-14,1926,tropicana,18508,1,2.58,47750.64
1992-05-21,1926,tropicana,13558,1,2.1,28471.800000000003
1992-05-28,1926,tropicana,19928,1,2.08,41450.24
1992-06-04,1926,tropicana,11165,1,1.94,21660.1
1992-06-11,1926,tropicana,11132,1,2.52,28052.64
1992-06-18,1926,tropicana,9580,1,2.56,24524.8
1992-06-25,1926,tropicana,16929,1,2.1,35550.9
