WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,855,tropicana,17833,1,2.24,39945.920000000006
1990-06-21,855,tropicana,9853,1,2.06,20297.18
1990-06-28,855,tropicana,11622,1,2.27,26381.94
1990-07-05,855,tropicana,10313,1,2.28,23513.64
1990-07-12,855,tropicana,11284,1,2.25,25389.0
1990-07-19,855,tropicana,16781,1,2.06,34568.86
1990-07-26,855,tropicana,13849,1,2.11,29221.39
1990-08-02,855,tropicana,11270,1,2.24,25244.800000000003
1990-08-09,855,tropicana,17719,1,2.02,35792.38
1990-08-16,855,tropicana,15432,1,2.29,35339.28
1990-08-23,855,tropicana,13597,1,2.04,27737.88
1990-08-30,855,tropicana,13650,1,2.4,32760.0
1990-09-06,855,tropicana,15570,1,2.39,37212.3
1990-09-13,855,tropicana,12627,1,2.43,30683.61
1990-09-20,855,tropicana,12811,1,2.55,32668.05
1990-09-27,855,tropicana,16037,1,2.03,32555.109999999997
1990-10-04,855,tropicana,10336,1,2.26,23359.359999999997
1990-10-11,855,tropicana,9258,1,2.01,18608.579999999998
1990-10-18,855,tropicana,14559,1,2.07,30137.129999999997
1990-10-25,855,tropicana,13123,1,2.6,34119.8
1990-11-01,855,tropicana,14102,1,1.99,28062.98
1990-11-08,855,tropicana,13950,1,2.28,31805.999999999996
1990-11-15,855,tropicana,13532,1,2.38,32206.16
1990-11-22,855,tropicana,13914,1,2.3,32002.199999999997
1990-11-29,855,tropicana,16591,1,2.51,41643.409999999996
1990-12-06,855,tropicana,12218,1,1.92,23458.559999999998
1990-12-13,855,tropicana,9875,1,2.48,24490.0
1990-12-20,855,tropicana,16189,1,2.14,34644.46
1990-12-27,855,tropicana,19283,1,2.49,48014.670000000006
1991-01-03,855,tropicana,16181,1,2.03,32847.43
1991-01-10,855,tropicana,15704,1,2.36,37061.439999999995
1991-01-17,855,tropicana,9209,1,2.51,23114.589999999997
1991-01-24,855,tropicana,14651,1,2.02,29595.02
1991-01-31,855,tropicana,14983,1,2.45,36708.350000000006
1991-02-07,855,tropicana,10126,1,2.07,20960.82
1991-02-14,855,tropicana,15982,1,2.26,36119.32
1991-02-21,855,tropicana,13284,1,2.32,30818.879999999997
1991-02-28,855,tropicana,9044,1,2.22,20077.68
1991-03-07,855,tropicana,15996,1,2.57,41109.719999999994
1991-03-14,855,tropicana,11394,1,2.39,27231.66
1991-03-21,855,tropicana,19060,1,2.41,45934.600000000006
1991-03-28,855,tropicana,11882,1,2.42,28754.44
1991-04-04,855,tropicana,14863,1,2.28,33887.64
1991-04-11,855,tropicana,12039,1,2.47,29736.33
1991-04-18,855,tropicana,18721,1,2.09,39126.89
1991-04-25,855,tropicana,15408,1,2.27,34976.16
1991-05-02,855,tropicana,12341,1,2.27,28014.07
1991-05-09,855,tropicana,13830,1,2.3,31808.999999999996
1991-05-16,855,tropicana,16467,1,2.19,36062.729999999996
1991-05-23,855,tropicana,15016,1,1.94,29131.04
1991-05-30,855,tropicana,15013,1,2.3,34529.899999999994
1991-06-06,855,tropicana,16219,1,2.4,38925.6
1991-06-13,855,tropicana,9492,1,2.48,23540.16
1991-06-20,855,tropicana,15172,1,2.21,33530.12
1991-06-27,855,tropicana,17596,1,2.63,46277.479999999996
1991-07-04,855,tropicana,19275,1,2.36,45489.0
1991-07-11,855,tropicana,15366,1,2.03,31192.979999999996
1991-07-18,855,tropicana,19448,1,1.9,36951.2
1991-07-25,855,tropicana,15405,1,2.26,34815.299999999996
1991-08-01,855,tropicana,9689,1,1.93,18699.77
1991-08-08,855,tropicana,16656,1,2.06,34311.36
1991-08-15,855,tropicana,13239,1,2.16,28596.24
1991-08-22,855,tropicana,19431,1,2.38,46245.78
1991-08-29,855,tropicana,17281,1,2.0,34562.0
1991-09-05,855,tropicana,12217,1,2.69,32863.729999999996
1991-09-12,855,tropicana,19504,1,2.43,47394.72
1991-09-19,855,tropicana,12543,1,2.37,29726.91
1991-09-26,855,tropicana,19534,1,2.1,41021.4
1991-10-03,855,tropicana,18585,1,2.47,45904.950000000004
1991-10-10,855,tropicana,17894,1,2.58,46166.520000000004
1991-10-17,855,tropicana,15060,1,2.02,30421.2
1991-10-24,855,tropicana,9208,1,2.1,19336.8
1991-10-31,855,tropicana,10132,1,2.45,24823.4
1991-11-07,855,tropicana,9477,1,2.11,19996.469999999998
1991-11-14,855,tropicana,19699,1,2.35,46292.65
1991-11-21,855,tropicana,17418,1,2.37,41280.66
1991-11-28,855,tropicana,12396,1,2.42,29998.32
1991-12-05,855,tropicana,18439,1,2.64,48678.96
1991-12-12,855,tropicana,15231,1,2.68,40819.08
1991-12-19,855,tropicana,13139,1,2.69,35343.909999999996
1991-12-26,855,tropicana,14863,1,2.56,38049.28
1992-01-02,855,tropicana,13099,1,2.13,27900.87
1992-01-09,855,tropicana,19221,1,2.17,41709.57
1992-01-16,855,tropicana,15015,1,1.96,29429.399999999998
1992-01-23,855,tropicana,10604,1,2.32,24601.28
1992-01-30,855,tropicana,16905,1,1.92,32457.6
1992-02-06,855,tropicana,10465,1,2.17,22709.05
1992-02-13,855,tropicana,18702,1,1.93,36094.86
1992-02-20,855,tropicana,11978,1,2.19,26231.82
1992-02-27,855,tropicana,12678,1,2.37,30046.86
1992-03-05,855,tropicana,13469,1,2.36,31786.839999999997
1992-03-12,855,tropicana,13456,1,2.06,27719.36
1992-03-19,855,tropicana,16136,1,2.67,43083.119999999995
1992-03-26,855,tropicana,9743,1,1.96,19096.28
1992-04-02,855,tropicana,13319,1,1.98,26371.62
1992-04-09,855,tropicana,14640,1,2.09,30597.6
1992-04-16,855,tropicana,13877,1,2.43,33721.11
1992-04-23,855,tropicana,10837,1,2.14,23191.18
1992-04-30,855,tropicana,19463,1,1.96,38147.479999999996
1992-05-07,855,tropicana,19335,1,2.13,41183.549999999996
1992-05-14,855,tropicana,11992,1,2.67,32018.64
1992-05-21,855,tropicana,19324,1,2.25,43479.0
1992-05-28,855,tropicana,16674,1,1.96,32681.04
1992-06-04,855,tropicana,16130,1,2.19,35324.7
1992-06-11,855,tropicana,9436,1,2.66,25099.760000000002
1992-06-18,855,tropicana,15308,1,2.49,38116.920000000006
1992-06-25,855,tropicana,17684,1,2.64,46685.76
