WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3002,minute.maid,13476,1,2.03,27356.28
1990-06-21,3002,minute.maid,10728,1,2.32,24888.96
1990-06-28,3002,minute.maid,12816,1,2.37,30373.920000000002
1990-07-05,3002,minute.maid,18291,1,2.24,40971.840000000004
1990-07-12,3002,minute.maid,19284,1,2.02,38953.68
1990-07-19,3002,minute.maid,12223,1,2.28,27868.44
1990-07-26,3002,minute.maid,15346,1,2.17,33300.82
1990-08-02,3002,minute.maid,11932,1,2.1,25057.2
1990-08-09,3002,minute.maid,11526,1,2.38,27431.879999999997
1990-08-16,3002,minute.maid,10627,1,2.37,25185.99
1990-08-23,3002,minute.maid,10877,1,1.96,21318.92
1990-08-30,3002,minute.maid,12763,1,2.27,28972.010000000002
1990-09-06,3002,minute.maid,16925,1,2.35,39773.75
1990-09-13,3002,minute.maid,12846,1,2.61,33528.06
1990-09-20,3002,minute.maid,10336,1,2.38,24599.68
1990-09-27,3002,minute.maid,13115,1,2.36,30951.399999999998
1990-10-04,3002,minute.maid,9477,1,2.69,25493.13
1990-10-11,3002,minute.maid,13746,1,2.41,33127.86
1990-10-18,3002,minute.maid,12208,1,2.47,30153.760000000002
1990-10-25,3002,minute.maid,11087,1,2.29,25389.23
1990-11-01,3002,minute.maid,18997,1,2.64,50152.08
1990-11-08,3002,minute.maid,12295,1,2.38,29262.1
1990-11-15,3002,minute.maid,14080,1,2.51,35340.799999999996
1990-11-22,3002,minute.maid,11671,1,2.03,23692.129999999997
1990-11-29,3002,minute.maid,16877,1,2.37,39998.490000000005
1990-12-06,3002,minute.maid,15274,1,2.66,40628.840000000004
1990-12-13,3002,minute.maid,13760,1,2.68,36876.8
1990-12-20,3002,minute.maid,14078,1,2.37,33364.86
1990-12-27,3002,minute.maid,16692,1,2.69,44901.479999999996
1991-01-03,3002,minute.maid,16400,1,2.05,33620.0
1991-01-10,3002,minute.maid,10260,1,2.35,24111.0
1991-01-17,3002,minute.maid,14796,1,2.65,39209.4
1991-01-24,3002,minute.maid,12875,1,2.37,30513.75
1991-01-31,3002,minute.maid,14344,1,2.33,33421.520000000004
1991-02-07,3002,minute.maid,10247,1,1.99,20391.53
1991-02-14,3002,minute.maid,15268,1,2.13,32520.84
1991-02-21,3002,minute.maid,13865,1,2.59,35910.35
1991-02-28,3002,minute.maid,17463,1,2.67,46626.21
1991-03-07,3002,minute.maid,17925,1,2.36,42303.0
1991-03-14,3002,minute.maid,12486,1,1.93,24097.98
1991-03-21,3002,minute.maid,16795,1,2.68,45010.600000000006
1991-03-28,3002,minute.maid,19633,1,1.94,38088.02
1991-04-04,3002,minute.maid,17177,1,2.66,45690.82
1991-04-11,3002,minute.maid,10231,1,2.2,22508.2
1991-04-18,3002,minute.maid,17126,1,1.94,33224.44
1991-04-25,3002,minute.maid,19845,1,2.38,47231.1
1991-05-02,3002,minute.maid,13710,1,2.1,28791.0
1991-05-09,3002,minute.maid,12622,1,2.19,27642.18
1991-05-16,3002,minute.maid,19875,1,2.23,44321.25
1991-05-23,3002,minute.maid,19440,1,2.35,45684.0
1991-05-30,3002,minute.maid,11637,1,2.16,25135.920000000002
1991-06-06,3002,minute.maid,11295,1,1.9,21460.5
1991-06-13,3002,minute.maid,13994,1,2.01,28127.94
1991-06-20,3002,minute.maid,10941,1,2.2,24070.2
1991-06-27,3002,minute.maid,11452,1,2.09,23934.679999999997
1991-07-04,3002,minute.maid,12222,1,2.58,31532.760000000002
1991-07-11,3002,minute.maid,14614,1,2.58,37704.12
1991-07-18,3002,minute.maid,13799,1,2.15,29667.85
1991-07-25,3002,minute.maid,13242,1,2.51,33237.42
1991-08-01,3002,minute.maid,19896,1,2.58,51331.68
1991-08-08,3002,minute.maid,16336,1,2.45,40023.200000000004
1991-08-15,3002,minute.maid,10253,1,2.25,23069.25
1991-08-22,3002,minute.maid,19579,1,2.53,49534.869999999995
1991-08-29,3002,minute.maid,19510,1,2.65,51701.5
1991-09-05,3002,minute.maid,17816,1,2.1,37413.6
1991-09-12,3002,minute.maid,12778,1,2.13,27217.14
1991-09-19,3002,minute.maid,9079,1,2.55,23151.449999999997
1991-09-26,3002,minute.maid,15169,1,2.27,34433.63
1991-10-03,3002,minute.maid,19076,1,2.3,43874.799999999996
1991-10-10,3002,minute.maid,13275,1,2.68,35577.0
1991-10-17,3002,minute.maid,14061,1,2.66,37402.26
1991-10-24,3002,minute.maid,13278,1,2.32,30804.96
1991-10-31,3002,minute.maid,12816,1,2.53,32424.479999999996
1991-11-07,3002,minute.maid,18086,1,2.38,43044.68
1991-11-14,3002,minute.maid,11997,1,2.65,31792.05
1991-11-21,3002,minute.maid,16931,1,2.53,42835.43
1991-11-28,3002,minute.maid,9205,1,2.35,21631.75
1991-12-05,3002,minute.maid,10079,1,2.58,26003.82
1991-12-12,3002,minute.maid,16729,1,2.46,41153.34
1991-12-19,3002,minute.maid,13469,1,2.66,35827.54
1991-12-26,3002,minute.maid,17463,1,2.48,43308.24
1992-01-02,3002,minute.maid,18792,1,1.91,35892.72
1992-01-09,3002,minute.maid,12238,1,2.37,29004.06
1992-01-16,3002,minute.maid,12309,1,2.39,29418.510000000002
1992-01-23,3002,minute.maid,16762,1,2.69,45089.78
1992-01-30,3002,minute.maid,15635,1,2.67,41745.45
1992-02-06,3002,minute.maid,13918,1,2.0,27836.0
1992-02-13,3002,minute.maid,12179,1,1.97,23992.63
1992-02-20,3002,minute.maid,17151,1,2.16,37046.16
1992-02-27,3002,minute.maid,18413,1,2.69,49530.97
1992-03-05,3002,minute.maid,10623,1,1.94,20608.62
1992-03-12,3002,minute.maid,15151,1,2.11,31968.609999999997
1992-03-19,3002,minute.maid,16562,1,2.64,43723.68
1992-03-26,3002,minute.maid,17734,1,2.65,46995.1
1992-04-02,3002,minute.maid,13542,1,2.6,35209.200000000004
1992-04-09,3002,minute.maid,10199,1,1.92,19582.079999999998
1992-04-16,3002,minute.maid,12842,1,2.69,34544.979999999996
1992-04-23,3002,minute.maid,13366,1,1.93,25796.379999999997
1992-04-30,3002,minute.maid,15674,1,2.65,41536.1
1992-05-07,3002,minute.maid,17104,1,2.41,41220.64
1992-05-14,3002,minute.maid,17994,1,2.19,39406.86
1992-05-21,3002,minute.maid,18387,1,2.59,47622.329999999994
1992-05-28,3002,minute.maid,9979,1,2.41,24049.390000000003
1992-06-04,3002,minute.maid,9473,1,2.44,23114.12
1992-06-11,3002,minute.maid,16814,1,2.61,43884.54
1992-06-18,3002,minute.maid,14502,1,2.66,38575.32
1992-06-25,3002,minute.maid,11378,1,2.07,23552.46
1992-07-02,3002,minute.maid,13181,1,2.38,31370.78
1992-07-09,3002,minute.maid,11352,1,2.31,26223.12
1992-07-16,3002,minute.maid,15232,1,2.48,37775.36
1992-07-23,3002,minute.maid,12142,1,2.48,30112.16
1992-07-30,3002,minute.maid,15501,1,2.01,31157.01
1992-08-06,3002,minute.maid,16317,1,2.52,41118.840000000004
1992-08-13,3002,minute.maid,17347,1,2.27,39377.69
1992-08-20,3002,minute.maid,13993,1,2.44,34142.92
1992-08-27,3002,minute.maid,15468,1,2.13,32946.84
