WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3668,dominicks,10209,1,2.06,21030.54
1990-06-21,3668,dominicks,9746,1,1.94,18907.239999999998
1990-06-28,3668,dominicks,18895,1,1.98,37412.1
1990-07-05,3668,dominicks,13839,1,2.51,34735.89
1990-07-12,3668,dominicks,14720,1,2.11,31059.199999999997
1990-07-19,3668,dominicks,9875,1,2.04,20145.0
1990-07-26,3668,dominicks,18222,1,2.64,48106.08
1990-08-02,3668,dominicks,14102,1,2.16,30460.320000000003
1990-08-09,3668,dominicks,14823,1,2.36,34982.28
1990-08-16,3668,dominicks,19022,1,2.33,44321.26
1990-08-23,3668,dominicks,14545,1,2.13,30980.85
1990-08-30,3668,dominicks,9519,1,1.92,18276.48
1990-09-06,3668,dominicks,9381,1,2.09,19606.289999999997
1990-09-13,3668,dominicks,15981,1,2.05,32761.049999999996
1990-09-20,3668,dominicks,14441,1,2.04,29459.64
1990-09-27,3668,dominicks,12981,1,2.32,30115.92
1990-10-04,3668,dominicks,14073,1,2.16,30397.68
1990-10-11,3668,dominicks,16491,1,2.56,42216.96
1990-10-18,3668,dominicks,18696,1,2.38,44496.479999999996
1990-10-25,3668,dominicks,12721,1,2.14,27222.940000000002
1990-11-01,3668,dominicks,12796,1,2.34,29942.64
1990-11-08,3668,dominicks,14495,1,2.56,37107.200000000004
1990-11-15,3668,dominicks,19479,1,2.55,49671.45
1990-11-22,3668,dominicks,16441,1,2.69,44226.29
1990-11-29,3668,dominicks,18975,1,2.02,38329.5
1990-12-06,3668,dominicks,17353,1,2.09,36267.77
1990-12-13,3668,dominicks,19429,1,2.57,49932.53
1990-12-20,3668,dominicks,19458,1,2.27,44169.66
1990-12-27,3668,dominicks,17394,1,2.48,43137.12
1991-01-03,3668,dominicks,14723,1,2.68,39457.64
1991-01-10,3668,dominicks,17469,1,1.94,33889.86
1991-01-17,3668,dominicks,17780,1,2.16,38404.8
1991-01-24,3668,dominicks,14338,1,2.1,30109.800000000003
1991-01-31,3668,dominicks,9452,1,2.09,19754.68
1991-02-07,3668,dominicks,9731,1,2.18,21213.58
1991-02-14,3668,dominicks,14808,1,2.62,38796.96
1991-02-21,3668,dominicks,15146,1,2.64,39985.44
1991-02-28,3668,dominicks,10274,1,2.09,21472.66
