WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1501,tropicana,19288,1,2.41,46484.08
1990-06-21,1501,tropicana,19676,1,1.99,39155.24
1990-06-28,1501,tropicana,17474,1,2.5,43685.0
1990-07-05,1501,tropicana,12886,1,1.94,24998.84
1990-07-12,1501,tropicana,13503,1,2.62,35377.86
1990-07-19,1501,tropicana,19251,1,2.03,39079.53
1990-07-26,1501,tropicana,14000,1,1.99,27860.0
1990-08-02,1501,tropicana,13675,1,2.02,27623.5
1990-08-09,1501,tropicana,11958,1,2.01,24035.579999999998
1990-08-16,1501,tropicana,17221,1,2.66,45807.86
1990-08-23,1501,tropicana,13279,1,2.66,35322.14
1990-08-30,1501,tropicana,16114,1,2.52,40607.28
1990-09-06,1501,tropicana,16722,1,2.35,39296.700000000004
1990-09-13,1501,tropicana,16480,1,2.6,42848.0
1990-09-20,1501,tropicana,12280,1,2.43,29840.4
1990-09-27,1501,tropicana,13155,1,2.09,27493.949999999997
1990-10-04,1501,tropicana,9680,1,2.06,19940.8
1990-10-11,1501,tropicana,19477,1,2.03,39538.31
1990-10-18,1501,tropicana,17859,1,2.38,42504.42
1990-10-25,1501,tropicana,14673,1,2.16,31693.68
1990-11-01,1501,tropicana,19221,1,2.27,43631.67
1990-11-08,1501,tropicana,14798,1,2.35,34775.3
1990-11-15,1501,tropicana,17312,1,2.57,44491.84
1990-11-22,1501,tropicana,15582,1,1.99,31008.18
1990-11-29,1501,tropicana,14960,1,2.02,30219.2
1990-12-06,1501,tropicana,11719,1,2.15,25195.85
1990-12-13,1501,tropicana,12552,1,2.15,26986.8
1990-12-20,1501,tropicana,10373,1,2.54,26347.420000000002
1990-12-27,1501,tropicana,16320,1,2.14,34924.8
1991-01-03,1501,tropicana,13250,1,2.34,31004.999999999996
1991-01-10,1501,tropicana,10474,1,2.59,27127.66
1991-01-17,1501,tropicana,9339,1,2.17,20265.63
1991-01-24,1501,tropicana,10918,1,1.9,20744.2
1991-01-31,1501,tropicana,17690,1,2.16,38210.4
1991-02-07,1501,tropicana,19505,1,1.94,37839.7
1991-02-14,1501,tropicana,11762,1,2.05,24112.1
1991-02-21,1501,tropicana,10007,1,2.29,22916.03
1991-02-28,1501,tropicana,19126,1,2.15,41120.9
1991-03-07,1501,tropicana,11511,1,2.51,28892.609999999997
1991-03-14,1501,tropicana,9323,1,2.62,24426.260000000002
1991-03-21,1501,tropicana,14615,1,2.29,33468.35
1991-03-28,1501,tropicana,11661,1,2.25,26237.25
1991-04-04,1501,tropicana,13770,1,2.13,29330.1
1991-04-11,1501,tropicana,12025,1,1.95,23448.75
1991-04-18,1501,tropicana,16312,1,2.25,36702.0
1991-04-25,1501,tropicana,17640,1,2.24,39513.600000000006
1991-05-02,1501,tropicana,14915,1,1.96,29233.399999999998
1991-05-09,1501,tropicana,18376,1,2.58,47410.08
1991-05-16,1501,tropicana,10614,1,2.69,28551.66
1991-05-23,1501,tropicana,18946,1,2.17,41112.82
1991-05-30,1501,tropicana,11431,1,2.18,24919.58
1991-06-06,1501,tropicana,13898,1,2.13,29602.739999999998
1991-06-13,1501,tropicana,17015,1,2.56,43558.4
1991-06-20,1501,tropicana,13214,1,1.97,26031.579999999998
1991-06-27,1501,tropicana,17638,1,2.42,42683.96
1991-07-04,1501,tropicana,17944,1,2.29,41091.76
1991-07-11,1501,tropicana,11333,1,2.24,25385.920000000002
1991-07-18,1501,tropicana,18986,1,2.4,45566.4
1991-07-25,1501,tropicana,13766,1,2.28,31386.479999999996
1991-08-01,1501,tropicana,18239,1,2.53,46144.67
1991-08-08,1501,tropicana,14161,1,2.34,33136.74
1991-08-15,1501,tropicana,16674,1,2.45,40851.3
1991-08-22,1501,tropicana,12088,1,2.69,32516.72
1991-08-29,1501,tropicana,18588,1,2.59,48142.92
1991-09-05,1501,tropicana,18205,1,2.36,42963.799999999996
1991-09-12,1501,tropicana,11199,1,2.34,26205.66
1991-09-19,1501,tropicana,16254,1,2.06,33483.24
1991-09-26,1501,tropicana,17333,1,2.21,38305.93
1991-10-03,1501,tropicana,19662,1,2.05,40307.1
1991-10-10,1501,tropicana,15292,1,2.63,40217.96
1991-10-17,1501,tropicana,17222,1,2.69,46327.18
1991-10-24,1501,tropicana,9641,1,2.62,25259.420000000002
1991-10-31,1501,tropicana,10459,1,1.99,20813.41
1991-11-07,1501,tropicana,14266,1,2.59,36948.939999999995
