WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2705,minute.maid,19050,1,2.51,47815.49999999999
1990-06-21,2705,minute.maid,12511,1,1.95,24396.45
1990-06-28,2705,minute.maid,17882,1,1.92,34333.44
1990-07-05,2705,minute.maid,13734,1,2.64,36257.76
1990-07-12,2705,minute.maid,17515,1,2.18,38182.700000000004
1990-07-19,2705,minute.maid,10596,1,2.37,25112.52
1990-07-26,2705,minute.maid,17021,1,2.32,39488.719999999994
1990-08-02,2705,minute.maid,18503,1,2.01,37191.03
1990-08-09,2705,minute.maid,10227,1,2.49,25465.230000000003
1990-08-16,2705,minute.maid,16964,1,2.53,42918.92
1990-08-23,2705,minute.maid,17245,1,2.63,45354.35
1990-08-30,2705,minute.maid,18073,1,2.34,42290.82
1990-09-06,2705,minute.maid,19403,1,2.35,45597.05
1990-09-13,2705,minute.maid,16639,1,1.98,32945.22
1990-09-20,2705,minute.maid,19122,1,2.04,39008.88
1990-09-27,2705,minute.maid,19961,1,2.23,44513.03
1990-10-04,2705,minute.maid,19365,1,2.46,47637.9
1990-10-11,2705,minute.maid,15802,1,2.24,35396.48
1990-10-18,2705,minute.maid,17440,1,2.12,36972.8
1990-10-25,2705,minute.maid,12941,1,2.21,28599.61
1990-11-01,2705,minute.maid,9181,1,2.68,24605.08
1990-11-08,2705,minute.maid,15448,1,2.32,35839.36
1990-11-15,2705,minute.maid,11953,1,2.44,29165.32
1990-11-22,2705,minute.maid,12968,1,2.25,29178.0
1990-11-29,2705,minute.maid,14232,1,2.64,37572.48
1990-12-06,2705,minute.maid,12591,1,2.38,29966.579999999998
1990-12-13,2705,minute.maid,17401,1,2.66,46286.66
1990-12-20,2705,minute.maid,15458,1,2.08,32152.64
1990-12-27,2705,minute.maid,19309,1,2.03,39197.27
1991-01-03,2705,minute.maid,14408,1,2.57,37028.56
1991-01-10,2705,minute.maid,11147,1,2.58,28759.260000000002
1991-01-17,2705,minute.maid,9947,1,2.1,20888.7
1991-01-24,2705,minute.maid,17665,1,2.6,45929.0
1991-01-31,2705,minute.maid,12314,1,2.03,24997.42
1991-02-07,2705,minute.maid,15887,1,2.13,33839.31
1991-02-14,2705,minute.maid,18181,1,2.3,41816.299999999996
1991-02-21,2705,minute.maid,16561,1,2.24,37096.64000000001
1991-02-28,2705,minute.maid,10517,1,2.03,21349.51
1991-03-07,2705,minute.maid,9603,1,1.97,18917.91
1991-03-14,2705,minute.maid,10651,1,2.63,28012.129999999997
1991-03-21,2705,minute.maid,9286,1,2.06,19129.16
1991-03-28,2705,minute.maid,17910,1,2.66,47640.600000000006
1991-04-04,2705,minute.maid,15376,1,2.65,40746.4
1991-04-11,2705,minute.maid,12300,1,2.59,31857.0
1991-04-18,2705,minute.maid,10335,1,2.64,27284.4
1991-04-25,2705,minute.maid,14071,1,2.44,34333.24
1991-05-02,2705,minute.maid,10713,1,2.15,23032.95
1991-05-09,2705,minute.maid,13358,1,2.28,30456.239999999998
1991-05-16,2705,minute.maid,19577,1,2.41,47180.57
1991-05-23,2705,minute.maid,14681,1,2.32,34059.92
1991-05-30,2705,minute.maid,13063,1,2.3,30044.899999999998
1991-06-06,2705,minute.maid,9291,1,2.51,23320.409999999996
1991-06-13,2705,minute.maid,11597,1,2.04,23657.88
1991-06-20,2705,minute.maid,13416,1,2.17,29112.719999999998
1991-06-27,2705,minute.maid,12020,1,2.57,30891.399999999998
1991-07-04,2705,minute.maid,17771,1,1.93,34298.03
1991-07-11,2705,minute.maid,12130,1,2.68,32508.4
1991-07-18,2705,minute.maid,12593,1,2.61,32867.729999999996
1991-07-25,2705,minute.maid,19822,1,2.34,46383.479999999996
1991-08-01,2705,minute.maid,17648,1,2.27,40060.96
1991-08-08,2705,minute.maid,9420,1,2.31,21760.2
1991-08-15,2705,minute.maid,10668,1,2.67,28483.559999999998
1991-08-22,2705,minute.maid,18570,1,2.51,46610.7
1991-08-29,2705,minute.maid,17954,1,1.98,35548.92
1991-09-05,2705,minute.maid,18869,1,2.69,50757.61
1991-09-12,2705,minute.maid,12940,1,2.69,34808.6
1991-09-19,2705,minute.maid,18335,1,2.45,44920.75
1991-09-26,2705,minute.maid,19373,1,1.93,37389.89
1991-10-03,2705,minute.maid,18005,1,1.92,34569.6
1991-10-10,2705,minute.maid,15092,1,2.1,31693.2
1991-10-17,2705,minute.maid,16513,1,2.52,41612.76
