WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,767,dominicks,17241,1,2.06,35516.46
1990-06-21,767,dominicks,12976,1,2.02,26211.52
1990-06-28,767,dominicks,17861,1,2.4,42866.4
1990-07-05,767,dominicks,10602,1,2.05,21734.1
1990-07-12,767,dominicks,13625,1,2.1,28612.5
1990-07-19,767,dominicks,13347,1,2.41,32166.27
1990-07-26,767,dominicks,10813,1,2.41,26059.33
1990-08-02,767,dominicks,11845,1,2.05,24282.249999999996
1990-08-09,767,dominicks,18015,1,2.1,37831.5
1990-08-16,767,dominicks,9144,1,2.41,22037.04
1990-08-23,767,dominicks,18954,1,2.66,50417.64
1990-08-30,767,dominicks,14521,1,2.63,38190.229999999996
1990-09-06,767,dominicks,9908,1,2.68,26553.440000000002
1990-09-13,767,dominicks,13642,1,2.64,36014.880000000005
1990-09-20,767,dominicks,19526,1,1.93,37685.18
1990-09-27,767,dominicks,12152,1,2.14,26005.280000000002
1990-10-04,767,dominicks,13672,1,2.55,34863.6
1990-10-11,767,dominicks,14660,1,2.35,34451.0
1990-10-18,767,dominicks,16273,1,2.13,34661.49
1990-10-25,767,dominicks,13125,1,1.91,25068.75
1990-11-01,767,dominicks,15827,1,2.41,38143.07
1990-11-08,767,dominicks,16766,1,1.98,33196.68
1990-11-15,767,dominicks,12327,1,2.28,28105.559999999998
1990-11-22,767,dominicks,13735,1,2.38,32689.3
1990-11-29,767,dominicks,10728,1,2.0,21456.0
1990-12-06,767,dominicks,12704,1,1.92,24391.68
1990-12-13,767,dominicks,9504,1,2.47,23474.88
1990-12-20,767,dominicks,19657,1,2.35,46193.950000000004
1990-12-27,767,dominicks,9265,1,2.12,19641.8
1991-01-03,767,dominicks,18840,1,2.03,38245.2
1991-01-10,767,dominicks,18902,1,2.39,45175.78
1991-01-17,767,dominicks,10051,1,2.2,22112.2
1991-01-24,767,dominicks,16141,1,2.37,38254.17
1991-01-31,767,dominicks,13258,1,2.23,29565.34
1991-02-07,767,dominicks,10590,1,2.54,26898.600000000002
1991-02-14,767,dominicks,16105,1,2.55,41067.75
1991-02-21,767,dominicks,15921,1,1.92,30568.32
1991-02-28,767,dominicks,18759,1,2.17,40707.03
1991-03-07,767,dominicks,15637,1,2.65,41438.049999999996
1991-03-14,767,dominicks,16365,1,2.06,33711.9
1991-03-21,767,dominicks,12804,1,2.66,34058.64
1991-03-28,767,dominicks,18843,1,2.21,41643.03
1991-04-04,767,dominicks,11487,1,2.33,26764.71
1991-04-11,767,dominicks,14264,1,1.96,27957.44
1991-04-18,767,dominicks,10427,1,2.49,25963.230000000003
1991-04-25,767,dominicks,10298,1,2.62,26980.760000000002
1991-05-02,767,dominicks,9971,1,2.37,23631.27
1991-05-09,767,dominicks,16939,1,2.64,44718.96
1991-05-16,767,dominicks,10042,1,2.63,26410.46
1991-05-23,767,dominicks,19235,1,1.93,37123.549999999996
1991-05-30,767,dominicks,12635,1,2.51,31713.85
1991-06-06,767,dominicks,16109,1,2.65,42688.85
1991-06-13,767,dominicks,10058,1,2.61,26251.379999999997
1991-06-20,767,dominicks,9028,1,2.59,23382.52
1991-06-27,767,dominicks,13946,1,1.96,27334.16
1991-07-04,767,dominicks,9068,1,2.24,20312.320000000003
1991-07-11,767,dominicks,12574,1,2.19,27537.059999999998
1991-07-18,767,dominicks,19461,1,2.23,43398.03
1991-07-25,767,dominicks,11060,1,2.56,28313.600000000002
1991-08-01,767,dominicks,17363,1,2.68,46532.840000000004
1991-08-08,767,dominicks,17028,1,2.61,44443.079999999994
1991-08-15,767,dominicks,10708,1,2.58,27626.64
1991-08-22,767,dominicks,17650,1,2.38,42007.0
1991-08-29,767,dominicks,14209,1,2.2,31259.800000000003
1991-09-05,767,dominicks,17273,1,2.25,38864.25
1991-09-12,767,dominicks,15198,1,2.53,38450.939999999995
1991-09-19,767,dominicks,16645,1,1.9,31625.5
1991-09-26,767,dominicks,19955,1,2.04,40708.2
1991-10-03,767,dominicks,18505,1,1.91,35344.549999999996
1991-10-10,767,dominicks,11027,1,2.34,25803.179999999997
1991-10-17,767,dominicks,18477,1,2.24,41388.48
1991-10-24,767,dominicks,12346,1,2.16,26667.36
1991-10-31,767,dominicks,14612,1,2.63,38429.56
1991-11-07,767,dominicks,17271,1,2.52,43522.92
1991-11-14,767,dominicks,14944,1,2.26,33773.439999999995
1991-11-21,767,dominicks,13396,1,2.5,33490.0
1991-11-28,767,dominicks,10261,1,2.06,21137.66
1991-12-05,767,dominicks,11856,1,2.51,29758.559999999998
1991-12-12,767,dominicks,12974,1,1.93,25039.82
1991-12-19,767,dominicks,9136,1,2.44,22291.84
1991-12-26,767,dominicks,17665,1,2.52,44515.8
1992-01-02,767,dominicks,12527,1,2.42,30315.34
1992-01-09,767,dominicks,12942,1,2.43,31449.06
1992-01-16,767,dominicks,9654,1,2.21,21335.34
1992-01-23,767,dominicks,13170,1,2.15,28315.5
1992-01-30,767,dominicks,16549,1,2.34,38724.659999999996
1992-02-06,767,dominicks,11433,1,2.66,30411.780000000002
1992-02-13,767,dominicks,11154,1,2.6,29000.4
1992-02-20,767,dominicks,15369,1,2.24,34426.560000000005
1992-02-27,767,dominicks,11561,1,2.21,25549.81
1992-03-05,767,dominicks,19123,1,2.43,46468.89000000001
1992-03-12,767,dominicks,14255,1,2.6,37063.0
1992-03-19,767,dominicks,17595,1,2.61,45922.95
1992-03-26,767,dominicks,16063,1,2.47,39675.61
1992-04-02,767,dominicks,18136,1,2.62,47516.32
1992-04-09,767,dominicks,16292,1,2.33,37960.36
1992-04-16,767,dominicks,19992,1,2.27,45381.840000000004
