WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2972,minute.maid,11211,1,2.27,25448.97
1990-06-21,2972,minute.maid,19590,1,2.46,48191.4
1990-06-28,2972,minute.maid,15518,1,2.53,39260.53999999999
1990-07-05,2972,minute.maid,19920,1,2.43,48405.600000000006
1990-07-12,2972,minute.maid,15878,1,2.53,40171.34
1990-07-19,2972,minute.maid,19794,1,2.14,42359.16
1990-07-26,2972,minute.maid,14675,1,2.04,29937.0
1990-08-02,2972,minute.maid,17469,1,2.55,44545.95
1990-08-09,2972,minute.maid,18324,1,2.14,39213.36
1990-08-16,2972,minute.maid,19888,1,2.69,53498.72
1990-08-23,2972,minute.maid,19687,1,2.1,41342.700000000004
1990-08-30,2972,minute.maid,19994,1,2.45,48985.3
1990-09-06,2972,minute.maid,14975,1,2.29,34292.75
1990-09-13,2972,minute.maid,12847,1,2.41,30961.27
1990-09-20,2972,minute.maid,14134,1,2.6,36748.4
1990-09-27,2972,minute.maid,15926,1,2.05,32648.299999999996
1990-10-04,2972,minute.maid,14190,1,2.21,31359.899999999998
1990-10-11,2972,minute.maid,12994,1,2.6,33784.4
1990-10-18,2972,minute.maid,13600,1,1.91,25976.0
1990-10-25,2972,minute.maid,19261,1,2.48,47767.28
1990-11-01,2972,minute.maid,15752,1,2.2,34654.4
1990-11-08,2972,minute.maid,12617,1,2.39,30154.63
1990-11-15,2972,minute.maid,18965,1,2.18,41343.700000000004
1990-11-22,2972,minute.maid,10594,1,2.61,27650.34
1990-11-29,2972,minute.maid,12636,1,2.43,30705.480000000003
1990-12-06,2972,minute.maid,14024,1,2.29,32114.96
1990-12-13,2972,minute.maid,18176,1,2.35,42713.6
1990-12-20,2972,minute.maid,14353,1,2.18,31289.54
1990-12-27,2972,minute.maid,13709,1,2.52,34546.68
1991-01-03,2972,minute.maid,15863,1,2.61,41402.43
1991-01-10,2972,minute.maid,12024,1,1.99,23927.76
1991-01-17,2972,minute.maid,10799,1,2.01,21705.989999999998
1991-01-24,2972,minute.maid,12699,1,1.97,25017.03
1991-01-31,2972,minute.maid,14767,1,2.23,32930.409999999996
1991-02-07,2972,minute.maid,17100,1,2.18,37278.0
1991-02-14,2972,minute.maid,18860,1,2.54,47904.4
1991-02-21,2972,minute.maid,19009,1,2.25,42770.25
1991-02-28,2972,minute.maid,9373,1,1.91,17902.43
1991-03-07,2972,minute.maid,12560,1,2.32,29139.199999999997
1991-03-14,2972,minute.maid,13100,1,2.08,27248.0
1991-03-21,2972,minute.maid,15682,1,2.49,39048.18
1991-03-28,2972,minute.maid,19644,1,1.98,38895.12
1991-04-04,2972,minute.maid,9553,1,2.44,23309.32
1991-04-11,2972,minute.maid,15319,1,2.45,37531.55
1991-04-18,2972,minute.maid,17157,1,2.25,38603.25
1991-04-25,2972,minute.maid,10940,1,2.22,24286.800000000003
1991-05-02,2972,minute.maid,14449,1,2.23,32221.27
1991-05-09,2972,minute.maid,19645,1,2.36,46362.2
1991-05-16,2972,minute.maid,14426,1,2.14,30871.640000000003
1991-05-23,2972,minute.maid,10918,1,2.26,24674.679999999997
1991-05-30,2972,minute.maid,18300,1,1.98,36234.0
1991-06-06,2972,minute.maid,13691,1,2.5,34227.5
1991-06-13,2972,minute.maid,17682,1,2.06,36424.92
1991-06-20,2972,minute.maid,11906,1,2.38,28336.28
1991-06-27,2972,minute.maid,16169,1,2.0,32338.0
1991-07-04,2972,minute.maid,14472,1,2.53,36614.159999999996
1991-07-11,2972,minute.maid,14711,1,2.22,32658.420000000002
1991-07-18,2972,minute.maid,10620,1,2.04,21664.8
