WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3254,tropicana,10727,1,1.99,21346.73
1990-06-21,3254,tropicana,11695,1,2.19,25612.05
1990-06-28,3254,tropicana,9421,1,2.01,18936.21
1990-07-05,3254,tropicana,9428,1,2.67,25172.76
1990-07-12,3254,tropicana,14993,1,2.24,33584.32
1990-07-19,3254,tropicana,12256,1,2.04,25002.24
1990-07-26,3254,tropicana,18806,1,2.06,38740.36
1990-08-02,3254,tropicana,19860,1,2.36,46869.6
1990-08-09,3254,tropicana,19329,1,2.57,49675.53
1990-08-16,3254,tropicana,18114,1,2.17,39307.38
1990-08-23,3254,tropicana,9186,1,2.53,23240.579999999998
1990-08-30,3254,tropicana,17221,1,2.68,46152.280000000006
1990-09-06,3254,tropicana,14311,1,2.47,35348.170000000006
1990-09-13,3254,tropicana,11502,1,2.53,29100.059999999998
1990-09-20,3254,tropicana,16963,1,2.04,34604.520000000004
1990-09-27,3254,tropicana,17127,1,2.14,36651.78
1990-10-04,3254,tropicana,12764,1,1.92,24506.879999999997
1990-10-11,3254,tropicana,19525,1,2.6,50765.0
1990-10-18,3254,tropicana,15332,1,1.94,29744.079999999998
1990-10-25,3254,tropicana,16051,1,2.57,41251.07
1990-11-01,3254,tropicana,17093,1,2.67,45638.31
1990-11-08,3254,tropicana,18553,1,2.07,38404.71
1990-11-15,3254,tropicana,12566,1,2.24,28147.840000000004
1990-11-22,3254,tropicana,16843,1,2.66,44802.380000000005
1990-11-29,3254,tropicana,9547,1,2.32,22149.039999999997
1990-12-06,3254,tropicana,12014,1,2.13,25589.82
1990-12-13,3254,tropicana,9237,1,2.31,21337.47
1990-12-20,3254,tropicana,12430,1,2.45,30453.500000000004
1990-12-27,3254,tropicana,12087,1,1.99,24053.13
1991-01-03,3254,tropicana,11743,1,2.43,28535.49
1991-01-10,3254,tropicana,10942,1,2.46,26917.32
1991-01-17,3254,tropicana,9433,1,2.14,20186.620000000003
1991-01-24,3254,tropicana,18210,1,2.37,43157.700000000004
1991-01-31,3254,tropicana,14268,1,2.35,33529.8
1991-02-07,3254,tropicana,17270,1,2.26,39030.2
1991-02-14,3254,tropicana,13299,1,2.36,31385.64
1991-02-21,3254,tropicana,14856,1,2.29,34020.24
1991-02-28,3254,tropicana,11773,1,2.54,29903.420000000002
1991-03-07,3254,tropicana,9578,1,1.92,18389.76
1991-03-14,3254,tropicana,12735,1,2.06,26234.100000000002
1991-03-21,3254,tropicana,12299,1,2.52,30993.48
1991-03-28,3254,tropicana,14296,1,1.91,27305.36
1991-04-04,3254,tropicana,11927,1,2.44,29101.88
1991-04-11,3254,tropicana,10131,1,2.49,25226.190000000002
1991-04-18,3254,tropicana,14130,1,1.96,27694.8
1991-04-25,3254,tropicana,18237,1,2.56,46686.72
1991-05-02,3254,tropicana,14296,1,2.1,30021.600000000002
1991-05-09,3254,tropicana,12297,1,1.93,23733.21
1991-05-16,3254,tropicana,17228,1,2.03,34972.84
1991-05-23,3254,tropicana,17146,1,1.99,34120.54
1991-05-30,3254,tropicana,19206,1,2.63,50511.78
1991-06-06,3254,tropicana,17175,1,2.18,37441.5
1991-06-13,3254,tropicana,9604,1,2.52,24202.08
1991-06-20,3254,tropicana,18123,1,2.43,44038.89
1991-06-27,3254,tropicana,10119,1,2.56,25904.64
1991-07-04,3254,tropicana,14600,1,2.69,39274.0
1991-07-11,3254,tropicana,17616,1,2.32,40869.119999999995
1991-07-18,3254,tropicana,13984,1,2.31,32303.04
1991-07-25,3254,tropicana,14379,1,2.09,30052.109999999997
1991-08-01,3254,tropicana,16311,1,1.93,31480.23
1991-08-08,3254,tropicana,12882,1,1.93,24862.26
1991-08-15,3254,tropicana,15312,1,2.1,32155.2
1991-08-22,3254,tropicana,18836,1,2.49,46901.64000000001
1991-08-29,3254,tropicana,14691,1,1.96,28794.36
1991-09-05,3254,tropicana,13103,1,2.34,30661.019999999997
1991-09-12,3254,tropicana,9757,1,2.09,20392.129999999997
1991-09-19,3254,tropicana,13048,1,2.41,31445.68
1991-09-26,3254,tropicana,17162,1,2.25,38614.5
1991-10-03,3254,tropicana,10531,1,2.6,27380.600000000002
1991-10-10,3254,tropicana,14899,1,2.63,39184.369999999995
1991-10-17,3254,tropicana,16209,1,2.29,37118.61
1991-10-24,3254,tropicana,12811,1,2.23,28568.53
1991-10-31,3254,tropicana,11719,1,2.21,25898.989999999998
1991-11-07,3254,tropicana,14974,1,1.96,29349.04
1991-11-14,3254,tropicana,18451,1,2.61,48157.11
1991-11-21,3254,tropicana,9127,1,2.54,23182.58
1991-11-28,3254,tropicana,10324,1,2.62,27048.88
1991-12-05,3254,tropicana,11876,1,2.18,25889.68
1991-12-12,3254,tropicana,15686,1,2.22,34822.920000000006
1991-12-19,3254,tropicana,16268,1,2.31,37579.08
1991-12-26,3254,tropicana,9655,1,2.49,24040.95
1992-01-02,3254,tropicana,15221,1,2.14,32572.940000000002
1992-01-09,3254,tropicana,17867,1,2.07,36984.689999999995
1992-01-16,3254,tropicana,9916,1,2.47,24492.52
1992-01-23,3254,tropicana,18485,1,1.96,36230.6
1992-01-30,3254,tropicana,11551,1,2.52,29108.52
1992-02-06,3254,tropicana,13505,1,2.25,30386.25
1992-02-13,3254,tropicana,13649,1,2.49,33986.01
1992-02-20,3254,tropicana,10232,1,2.41,24659.120000000003
