WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-06,3612,tropicana,11465,1,2.44,27974.6
1991-06-13,3612,tropicana,11986,1,2.56,30684.16
1991-06-20,3612,tropicana,11842,1,2.68,31736.56
1991-06-27,3612,tropicana,15417,1,2.23,34379.909999999996
1991-07-04,3612,tropicana,10784,1,2.58,27822.72
1991-07-11,3612,tropicana,14316,1,2.1,30063.600000000002
1991-07-18,3612,tropicana,19921,1,2.23,44423.83
1991-07-25,3612,tropicana,17207,1,2.07,35618.49
1991-08-01,3612,tropicana,14827,1,2.37,35139.99
1991-08-08,3612,tropicana,13963,1,2.39,33371.57
1991-08-15,3612,tropicana,9303,1,2.0,18606.0
1991-08-22,3612,tropicana,9738,1,2.23,21715.74
1991-08-29,3612,tropicana,17532,1,2.58,45232.56
1991-09-05,3612,tropicana,19074,1,1.92,36622.08
1991-09-12,3612,tropicana,19006,1,2.64,50175.840000000004
1991-09-19,3612,tropicana,16584,1,2.02,33499.68
1991-09-26,3612,tropicana,16882,1,2.36,39841.52
1991-10-03,3612,tropicana,15073,1,2.58,38888.340000000004
1991-10-10,3612,tropicana,11935,1,2.02,24108.7
1991-10-17,3612,tropicana,13264,1,2.35,31170.4
1991-10-24,3612,tropicana,11745,1,2.11,24781.949999999997
1991-10-31,3612,tropicana,17908,1,2.28,40830.24
1991-11-07,3612,tropicana,14745,1,2.07,30522.149999999998
1991-11-14,3612,tropicana,11560,1,2.55,29477.999999999996
1991-11-21,3612,tropicana,13537,1,2.3,31135.1
1991-11-28,3612,tropicana,16748,1,1.99,33328.52
1991-12-05,3612,tropicana,9081,1,2.2,19978.2
1991-12-12,3612,tropicana,19982,1,2.14,42761.48
1991-12-19,3612,tropicana,19820,1,2.61,51730.2
1991-12-26,3612,tropicana,18480,1,2.55,47124.0
1992-01-02,3612,tropicana,12289,1,2.6,31951.4
1992-01-09,3612,tropicana,18716,1,2.46,46041.36
1992-01-16,3612,tropicana,11542,1,2.64,30470.88
1992-01-23,3612,tropicana,17637,1,2.59,45679.829999999994
1992-01-30,3612,tropicana,11419,1,1.9,21696.1
1992-02-06,3612,tropicana,16762,1,2.64,44251.68
1992-02-13,3612,tropicana,12518,1,2.14,26788.52
1992-02-20,3612,tropicana,14706,1,2.06,30294.36
1992-02-27,3612,tropicana,17285,1,2.34,40446.899999999994
1992-03-05,3612,tropicana,14960,1,2.06,30817.600000000002
1992-03-12,3612,tropicana,15189,1,1.93,29314.77
1992-03-19,3612,tropicana,14413,1,2.3,33149.899999999994
1992-03-26,3612,tropicana,14008,1,2.58,36140.64
1992-04-02,3612,tropicana,12616,1,1.92,24222.719999999998
1992-04-09,3612,tropicana,16821,1,2.45,41211.450000000004
1992-04-16,3612,tropicana,17421,1,2.28,39719.88
1992-04-23,3612,tropicana,13727,1,2.67,36651.09
1992-04-30,3612,tropicana,18882,1,1.92,36253.439999999995
1992-05-07,3612,tropicana,16905,1,2.53,42769.649999999994
1992-05-14,3612,tropicana,9327,1,2.03,18933.809999999998
1992-05-21,3612,tropicana,14840,1,2.57,38138.799999999996
1992-05-28,3612,tropicana,14560,1,1.96,28537.6
1992-06-04,3612,tropicana,16012,1,2.58,41310.96
1992-06-11,3612,tropicana,17502,1,2.11,36929.22
1992-06-18,3612,tropicana,15300,1,2.63,40239.0
1992-06-25,3612,tropicana,9804,1,2.43,23823.72
1992-07-02,3612,tropicana,18669,1,2.42,45178.979999999996
1992-07-09,3612,tropicana,9201,1,2.01,18494.01
1992-07-16,3612,tropicana,13898,1,2.31,32104.38
1992-07-23,3612,tropicana,19336,1,2.3,44472.799999999996
1992-07-30,3612,tropicana,9666,1,2.51,24261.659999999996
1992-08-06,3612,tropicana,18453,1,2.2,40596.600000000006
1992-08-13,3612,tropicana,9765,1,1.94,18944.1
1992-08-20,3612,tropicana,16039,1,2.28,36568.92
1992-08-27,3612,tropicana,19432,1,2.02,39252.64
1992-09-03,3612,tropicana,11425,1,2.07,23649.749999999996
1992-09-10,3612,tropicana,10206,1,2.35,23984.100000000002
1992-09-17,3612,tropicana,15373,1,2.66,40892.18
1992-09-24,3612,tropicana,17849,1,2.19,39089.31
1992-10-01,3612,tropicana,17205,1,2.02,34754.1
