WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3387,dominicks,19148,1,2.49,47678.520000000004
1990-06-21,3387,dominicks,11631,1,2.44,28379.64
1990-06-28,3387,dominicks,17421,1,2.69,46862.49
1990-07-05,3387,dominicks,14322,1,2.17,31078.739999999998
1990-07-12,3387,dominicks,19627,1,2.05,40235.35
1990-07-19,3387,dominicks,12317,1,2.18,26851.06
1990-07-26,3387,dominicks,10370,1,2.12,21984.4
1990-08-02,3387,dominicks,18738,1,2.38,44596.439999999995
1990-08-09,3387,dominicks,17211,1,2.39,41134.29
1990-08-16,3387,dominicks,17595,1,1.92,33782.4
1990-08-23,3387,dominicks,18083,1,1.94,35081.02
1990-08-30,3387,dominicks,15619,1,2.21,34517.99
1990-09-06,3387,dominicks,13482,1,2.02,27233.64
1990-09-13,3387,dominicks,12551,1,2.26,28365.26
1990-09-20,3387,dominicks,13056,1,2.62,34206.72
1990-09-27,3387,dominicks,13887,1,2.66,36939.420000000006
1990-10-04,3387,dominicks,13528,1,1.93,26109.04
1990-10-11,3387,dominicks,19372,1,2.13,41262.36
1990-10-18,3387,dominicks,15141,1,2.09,31644.69
1990-10-25,3387,dominicks,19208,1,2.6,49940.8
1990-11-01,3387,dominicks,18835,1,2.06,38800.1
1990-11-08,3387,dominicks,17301,1,2.44,42214.44
1990-11-15,3387,dominicks,19034,1,2.58,49107.72
1990-11-22,3387,dominicks,12670,1,2.63,33322.1
1990-11-29,3387,dominicks,19992,1,2.04,40783.68
1990-12-06,3387,dominicks,10031,1,2.6,26080.600000000002
1990-12-13,3387,dominicks,15044,1,2.27,34149.88
1990-12-20,3387,dominicks,14314,1,2.49,35641.86
1990-12-27,3387,dominicks,14680,1,2.52,36993.6
1991-01-03,3387,dominicks,16339,1,2.19,35782.409999999996
1991-01-10,3387,dominicks,18527,1,2.44,45205.88
1991-01-17,3387,dominicks,11948,1,2.19,26166.12
1991-01-24,3387,dominicks,12678,1,2.41,30553.980000000003
1991-01-31,3387,dominicks,19037,1,2.29,43594.73
1991-02-07,3387,dominicks,19744,1,2.39,47188.16
1991-02-14,3387,dominicks,14279,1,1.93,27558.469999999998
1991-02-21,3387,dominicks,17854,1,2.65,47313.1
1991-02-28,3387,dominicks,16558,1,2.58,42719.64
1991-03-07,3387,dominicks,13153,1,2.52,33145.56
1991-03-14,3387,dominicks,17448,1,2.33,40653.840000000004
1991-03-21,3387,dominicks,13256,1,2.05,27174.8
1991-03-28,3387,dominicks,13766,1,2.58,35516.28
1991-04-04,3387,dominicks,12038,1,1.98,23835.24
1991-04-11,3387,dominicks,18224,1,2.2,40092.8
1991-04-18,3387,dominicks,15793,1,2.6,41061.8
1991-04-25,3387,dominicks,18791,1,2.18,40964.380000000005
1991-05-02,3387,dominicks,16751,1,2.31,38694.81
1991-05-09,3387,dominicks,13354,1,1.91,25506.14
1991-05-16,3387,dominicks,17624,1,2.23,39301.52
1991-05-23,3387,dominicks,17151,1,2.01,34473.509999999995
1991-05-30,3387,dominicks,10035,1,2.55,25589.25
1991-06-06,3387,dominicks,14478,1,2.32,33588.96
