WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3625,minute.maid,12635,1,2.33,29439.55
1990-06-21,3625,minute.maid,11302,1,1.93,21812.86
1990-06-28,3625,minute.maid,18484,1,2.4,44361.6
1990-07-05,3625,minute.maid,16089,1,2.08,33465.12
1990-07-12,3625,minute.maid,16580,1,2.54,42113.2
1990-07-19,3625,minute.maid,16568,1,2.08,34461.44
1990-07-26,3625,minute.maid,12271,1,2.32,28468.719999999998
1990-08-02,3625,minute.maid,19617,1,2.19,42961.229999999996
1990-08-09,3625,minute.maid,18615,1,2.11,39277.649999999994
1990-08-16,3625,minute.maid,13427,1,2.57,34507.39
1990-08-23,3625,minute.maid,18820,1,2.23,41968.6
1990-08-30,3625,minute.maid,16958,1,2.31,39172.98
1990-09-06,3625,minute.maid,15872,1,2.48,39362.56
1990-09-13,3625,minute.maid,16594,1,1.93,32026.42
1990-09-20,3625,minute.maid,11853,1,2.52,29869.56
1990-09-27,3625,minute.maid,11641,1,2.0,23282.0
1990-10-04,3625,minute.maid,14069,1,2.64,37142.16
1990-10-11,3625,minute.maid,13960,1,2.4,33504.0
1990-10-18,3625,minute.maid,11124,1,1.9,21135.6
1990-10-25,3625,minute.maid,19127,1,1.98,37871.46
1990-11-01,3625,minute.maid,19474,1,1.94,37779.56
1990-11-08,3625,minute.maid,14396,1,2.05,29511.799999999996
1990-11-15,3625,minute.maid,16625,1,2.31,38403.75
1990-11-22,3625,minute.maid,11221,1,1.95,21880.95
1990-11-29,3625,minute.maid,14904,1,2.16,32192.640000000003
1990-12-06,3625,minute.maid,15514,1,2.57,39870.979999999996
1990-12-13,3625,minute.maid,10270,1,1.95,20026.5
1990-12-20,3625,minute.maid,18031,1,1.95,35160.45
1990-12-27,3625,minute.maid,11894,1,2.23,26523.62
1991-01-03,3625,minute.maid,11783,1,2.34,27572.219999999998
1991-01-10,3625,minute.maid,13181,1,2.54,33479.74
1991-01-17,3625,minute.maid,15018,1,2.0,30036.0
1991-01-24,3625,minute.maid,11033,1,2.02,22286.66
1991-01-31,3625,minute.maid,17776,1,2.31,41062.56
1991-02-07,3625,minute.maid,19026,1,2.31,43950.06
1991-02-14,3625,minute.maid,9914,1,1.95,19332.3
1991-02-21,3625,minute.maid,16767,1,2.13,35713.71
1991-02-28,3625,minute.maid,15883,1,1.98,31448.34
1991-03-07,3625,minute.maid,14101,1,2.37,33419.37
1991-03-14,3625,minute.maid,11842,1,1.95,23091.899999999998
1991-03-21,3625,minute.maid,19800,1,2.37,46926.0
1991-03-28,3625,minute.maid,15788,1,2.67,42153.96
1991-04-04,3625,minute.maid,12411,1,2.3,28545.3
1991-04-11,3625,minute.maid,18662,1,2.29,42735.98
1991-04-18,3625,minute.maid,16884,1,2.36,39846.24
1991-04-25,3625,minute.maid,19655,1,2.22,43634.100000000006
1991-05-02,3625,minute.maid,16191,1,2.13,34486.83
1991-05-09,3625,minute.maid,14465,1,2.22,32112.300000000003
1991-05-16,3625,minute.maid,14726,1,2.65,39023.9
1991-05-23,3625,minute.maid,15049,1,1.94,29195.059999999998
1991-05-30,3625,minute.maid,17288,1,2.22,38379.36
1991-06-06,3625,minute.maid,12593,1,2.29,28837.97
1991-06-13,3625,minute.maid,13606,1,2.68,36464.08
1991-06-20,3625,minute.maid,18442,1,2.62,48318.04
1991-06-27,3625,minute.maid,11556,1,1.93,22303.079999999998
1991-07-04,3625,minute.maid,10637,1,2.18,23188.660000000003
1991-07-11,3625,minute.maid,16702,1,2.0,33404.0
1991-07-18,3625,minute.maid,19062,1,2.52,48036.24
1991-07-25,3625,minute.maid,13951,1,2.04,28460.04
1991-08-01,3625,minute.maid,18380,1,2.13,39149.4
1991-08-08,3625,minute.maid,18382,1,2.31,42462.42
1991-08-15,3625,minute.maid,9385,1,2.24,21022.4
1991-08-22,3625,minute.maid,11651,1,2.32,27030.32
1991-08-29,3625,minute.maid,13111,1,2.0,26222.0
1991-09-05,3625,minute.maid,9103,1,1.93,17568.79
1991-09-12,3625,minute.maid,14407,1,2.59,37314.13
1991-09-19,3625,minute.maid,18292,1,2.33,42620.36
1991-09-26,3625,minute.maid,16865,1,1.92,32380.8
1991-10-03,3625,minute.maid,10852,1,2.51,27238.519999999997
1991-10-10,3625,minute.maid,16064,1,2.02,32449.28
1991-10-17,3625,minute.maid,13953,1,1.97,27487.41
1991-10-24,3625,minute.maid,16551,1,2.21,36577.71
