WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-04-23,2231,tropicana,11148,1,2.24,24971.520000000004
1992-04-30,2231,tropicana,17490,1,2.28,39877.2
1992-05-07,2231,tropicana,9190,1,2.14,19666.600000000002
1992-05-14,2231,tropicana,13812,1,2.49,34391.880000000005
1992-05-21,2231,tropicana,12708,1,2.57,32659.559999999998
1992-05-28,2231,tropicana,10659,1,2.47,26327.730000000003
1992-06-04,2231,tropicana,19721,1,2.12,41808.520000000004
1992-06-11,2231,tropicana,9376,1,2.63,24658.879999999997
1992-06-18,2231,tropicana,10136,1,1.99,20170.64
1992-06-25,2231,tropicana,11288,1,2.23,25172.24
1992-07-02,2231,tropicana,11047,1,2.4,26512.8
1992-07-09,2231,tropicana,16020,1,2.4,38448.0
1992-07-16,2231,tropicana,12525,1,2.19,27429.75
1992-07-23,2231,tropicana,13778,1,1.91,26315.98
1992-07-30,2231,tropicana,14800,1,2.13,31524.0
1992-08-06,2231,tropicana,13385,1,2.49,33328.65
1992-08-13,2231,tropicana,10722,1,2.21,23695.62
1992-08-20,2231,tropicana,14260,1,2.55,36363.0
1992-08-27,2231,tropicana,13051,1,2.57,33541.07
1992-09-03,2231,tropicana,13608,1,2.61,35516.88
1992-09-10,2231,tropicana,19312,1,2.44,47121.28
1992-09-17,2231,tropicana,18140,1,2.29,41540.6
1992-09-24,2231,tropicana,19547,1,1.94,37921.18
1992-10-01,2231,tropicana,13623,1,2.69,36645.87
