WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1447,dominicks,14469,1,2.34,33857.46
1990-06-21,1447,dominicks,10385,1,2.19,22743.149999999998
1990-06-28,1447,dominicks,19729,1,2.08,41036.32
1990-07-05,1447,dominicks,16786,1,2.62,43979.32
1990-07-12,1447,dominicks,16547,1,2.08,34417.76
1990-07-19,1447,dominicks,14702,1,2.6,38225.200000000004
1990-07-26,1447,dominicks,12204,1,1.96,23919.84
1990-08-02,1447,dominicks,10703,1,2.32,24830.96
1990-08-09,1447,dominicks,11390,1,2.66,30297.4
1990-08-16,1447,dominicks,10665,1,2.34,24956.1
1990-08-23,1447,dominicks,13087,1,2.37,31016.190000000002
1990-08-30,1447,dominicks,16479,1,2.11,34770.689999999995
1990-09-06,1447,dominicks,10773,1,2.34,25208.82
1990-09-13,1447,dominicks,14980,1,2.07,31008.6
1990-09-20,1447,dominicks,11434,1,2.13,24354.42
1990-09-27,1447,dominicks,18282,1,2.58,47167.56
1990-10-04,1447,dominicks,9262,1,2.34,21673.079999999998
1990-10-11,1447,dominicks,15357,1,2.48,38085.36
1990-10-18,1447,dominicks,15875,1,2.25,35718.75
1990-10-25,1447,dominicks,10699,1,2.45,26212.550000000003
1990-11-01,1447,dominicks,11910,1,2.37,28226.7
1990-11-08,1447,dominicks,18168,1,2.52,45783.36
1990-11-15,1447,dominicks,11354,1,2.46,27930.84
1990-11-22,1447,dominicks,19129,1,2.56,48970.24
1990-11-29,1447,dominicks,13944,1,2.6,36254.4
1990-12-06,1447,dominicks,19794,1,2.22,43942.68
1990-12-13,1447,dominicks,19743,1,2.31,45606.33
1990-12-20,1447,dominicks,19393,1,2.29,44409.97
1990-12-27,1447,dominicks,16961,1,2.14,36296.54
1991-01-03,1447,dominicks,14127,1,2.16,30514.320000000003
1991-01-10,1447,dominicks,19384,1,2.16,41869.44
1991-01-17,1447,dominicks,12559,1,2.63,33030.17
1991-01-24,1447,dominicks,18371,1,2.01,36925.71
1991-01-31,1447,dominicks,13442,1,2.58,34680.36
1991-02-07,1447,dominicks,9409,1,2.08,19570.72
1991-02-14,1447,dominicks,10298,1,2.69,27701.62
1991-02-21,1447,dominicks,15256,1,2.37,36156.72
1991-02-28,1447,dominicks,18256,1,2.6,47465.6
1991-03-07,1447,dominicks,16921,1,2.49,42133.29
1991-03-14,1447,dominicks,12826,1,2.33,29884.58
1991-03-21,1447,dominicks,13460,1,2.11,28400.6
1991-03-28,1447,dominicks,12001,1,2.66,31922.660000000003
1991-04-04,1447,dominicks,18224,1,2.17,39546.08
1991-04-11,1447,dominicks,18786,1,2.25,42268.5
1991-04-18,1447,dominicks,16690,1,2.0,33380.0
1991-04-25,1447,dominicks,15429,1,2.31,35640.99
1991-05-02,1447,dominicks,14492,1,2.4,34780.799999999996
1991-05-09,1447,dominicks,12746,1,2.25,28678.5
1991-05-16,1447,dominicks,15373,1,2.62,40277.26
1991-05-23,1447,dominicks,17746,1,2.53,44897.38
1991-05-30,1447,dominicks,15587,1,2.64,41149.68
1991-06-06,1447,dominicks,13481,1,2.45,33028.450000000004
1991-06-13,1447,dominicks,12687,1,2.17,27530.79
1991-06-20,1447,dominicks,9815,1,2.51,24635.649999999998
1991-06-27,1447,dominicks,9157,1,2.14,19595.98
1991-07-04,1447,dominicks,12582,1,2.23,28057.86
1991-07-11,1447,dominicks,13072,1,2.31,30196.32
1991-07-18,1447,dominicks,9080,1,2.15,19522.0
1991-07-25,1447,dominicks,19225,1,1.91,36719.75
1991-08-01,1447,dominicks,19145,1,1.95,37332.75
1991-08-08,1447,dominicks,17193,1,2.06,35417.58
1991-08-15,1447,dominicks,19148,1,2.32,44423.35999999999
1991-08-22,1447,dominicks,12896,1,2.18,28113.280000000002
1991-08-29,1447,dominicks,19468,1,2.44,47501.92
1991-09-05,1447,dominicks,9412,1,2.54,23906.48
1991-09-12,1447,dominicks,11132,1,1.99,22152.68
1991-09-19,1447,dominicks,15871,1,2.26,35868.46
1991-09-26,1447,dominicks,19134,1,2.28,43625.52
1991-10-03,1447,dominicks,17304,1,2.12,36684.48
1991-10-10,1447,dominicks,9293,1,2.47,22953.710000000003
1991-10-17,1447,dominicks,9147,1,2.63,24056.61
1991-10-24,1447,dominicks,12759,1,2.46,31387.14
1991-10-31,1447,dominicks,11696,1,1.98,23158.079999999998
1991-11-07,1447,dominicks,11948,1,2.53,30228.44
1991-11-14,1447,dominicks,13328,1,2.44,32520.32
1991-11-21,1447,dominicks,11671,1,2.13,24859.23
1991-11-28,1447,dominicks,18842,1,2.03,38249.259999999995
1991-12-05,1447,dominicks,14102,1,2.49,35113.98
1991-12-12,1447,dominicks,18928,1,2.29,43345.12
1991-12-19,1447,dominicks,9784,1,2.15,21035.6
1991-12-26,1447,dominicks,9459,1,2.01,19012.589999999997
1992-01-02,1447,dominicks,10125,1,2.29,23186.25
1992-01-09,1447,dominicks,9799,1,2.18,21361.820000000003
1992-01-16,1447,dominicks,9074,1,2.02,18329.48
1992-01-23,1447,dominicks,10982,1,2.13,23391.66
1992-01-30,1447,dominicks,12408,1,2.33,28910.64
1992-02-06,1447,dominicks,19685,1,2.31,45472.35
1992-02-13,1447,dominicks,10871,1,2.59,28155.89
1992-02-20,1447,dominicks,18505,1,2.06,38120.3
1992-02-27,1447,dominicks,9496,1,2.35,22315.600000000002
1992-03-05,1447,dominicks,18826,1,1.92,36145.92
1992-03-12,1447,dominicks,10930,1,2.56,27980.8
1992-03-19,1447,dominicks,19846,1,2.05,40684.299999999996
1992-03-26,1447,dominicks,15483,1,2.32,35920.56
1992-04-02,1447,dominicks,9204,1,2.36,21721.44
1992-04-09,1447,dominicks,16032,1,2.14,34308.48
1992-04-16,1447,dominicks,9973,1,2.35,23436.55
1992-04-23,1447,dominicks,15989,1,2.17,34696.13
1992-04-30,1447,dominicks,15491,1,2.35,36403.85
1992-05-07,1447,dominicks,19007,1,2.36,44856.52
1992-05-14,1447,dominicks,9198,1,2.54,23362.920000000002
1992-05-21,1447,dominicks,17973,1,2.6,46729.8
1992-05-28,1447,dominicks,16866,1,2.04,34406.64
1992-06-04,1447,dominicks,19496,1,2.51,48934.96
1992-06-11,1447,dominicks,13236,1,2.13,28192.68
1992-06-18,1447,dominicks,17148,1,1.99,34124.52
1992-06-25,1447,dominicks,18095,1,2.11,38180.45
1992-07-02,1447,dominicks,16760,1,2.01,33687.6
1992-07-09,1447,dominicks,17492,1,2.36,41281.119999999995
1992-07-16,1447,dominicks,15504,1,2.52,39070.08
1992-07-23,1447,dominicks,15615,1,2.24,34977.600000000006
1992-07-30,1447,dominicks,13427,1,2.5,33567.5
1992-08-06,1447,dominicks,12974,1,2.37,30748.38
1992-08-13,1447,dominicks,10168,1,2.25,22878.0
1992-08-20,1447,dominicks,9032,1,2.63,23754.16
1992-08-27,1447,dominicks,9927,1,2.49,24718.230000000003
1992-09-03,1447,dominicks,18094,1,2.02,36549.88
1992-09-10,1447,dominicks,13649,1,2.31,31529.190000000002
1992-09-17,1447,dominicks,13639,1,2.55,34779.45
1992-09-24,1447,dominicks,16365,1,2.09,34202.85
1992-10-01,1447,dominicks,18040,1,2.43,43837.200000000004
