WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,301,dominicks,10231,1,2.64,27009.84
1990-06-21,301,dominicks,15553,1,2.32,36082.96
1990-06-28,301,dominicks,11119,1,2.48,27575.12
1990-07-05,301,dominicks,16136,1,2.27,36628.72
1990-07-12,301,dominicks,17085,1,2.4,41004.0
1990-07-19,301,dominicks,9053,1,2.66,24080.98
1990-07-26,301,dominicks,10978,1,2.1,23053.8
1990-08-02,301,dominicks,15838,1,1.96,31042.48
1990-08-09,301,dominicks,13838,1,2.45,33903.100000000006
1990-08-16,301,dominicks,16886,1,1.91,32252.26
1990-08-23,301,dominicks,11950,1,1.9,22705.0
1990-08-30,301,dominicks,15473,1,2.6,40229.8
1990-09-06,301,dominicks,14229,1,2.68,38133.72
1990-09-13,301,dominicks,11990,1,2.62,31413.800000000003
1990-09-20,301,dominicks,18664,1,2.5,46660.0
1990-09-27,301,dominicks,18053,1,2.49,44951.97
1990-10-04,301,dominicks,9133,1,2.04,18631.32
1990-10-11,301,dominicks,10600,1,2.36,25016.0
1990-10-18,301,dominicks,14681,1,2.05,30096.049999999996
1990-10-25,301,dominicks,13950,1,2.5,34875.0
1990-11-01,301,dominicks,9018,1,2.21,19929.78
1990-11-08,301,dominicks,14217,1,1.97,28007.489999999998
1990-11-15,301,dominicks,18569,1,2.67,49579.229999999996
1990-11-22,301,dominicks,14741,1,2.04,30071.64
1990-11-29,301,dominicks,11867,1,2.58,30616.86
1990-12-06,301,dominicks,18751,1,2.4,45002.4
1990-12-13,301,dominicks,15196,1,2.13,32367.48
1990-12-20,301,dominicks,16081,1,2.47,39720.07
1990-12-27,301,dominicks,12298,1,2.13,26194.739999999998
1991-01-03,301,dominicks,11515,1,2.6,29939.0
1991-01-10,301,dominicks,17817,1,2.18,38841.060000000005
1991-01-17,301,dominicks,16564,1,2.63,43563.32
1991-01-24,301,dominicks,9879,1,2.37,23413.23
1991-01-31,301,dominicks,13835,1,2.0,27670.0
1991-02-07,301,dominicks,12138,1,2.63,31922.94
1991-02-14,301,dominicks,12535,1,2.28,28579.8
1991-02-21,301,dominicks,14340,1,2.29,32838.6
1991-02-28,301,dominicks,19209,1,2.48,47638.32
1991-03-07,301,dominicks,12490,1,2.28,28477.199999999997
1991-03-14,301,dominicks,19293,1,2.43,46881.990000000005
1991-03-21,301,dominicks,11927,1,2.51,29936.769999999997
1991-03-28,301,dominicks,19482,1,2.0,38964.0
1991-04-04,301,dominicks,17813,1,2.66,47382.58
1991-04-11,301,dominicks,14188,1,2.03,28801.639999999996
1991-04-18,301,dominicks,12556,1,2.24,28125.440000000002
1991-04-25,301,dominicks,10202,1,2.37,24178.74
1991-05-02,301,dominicks,16168,1,2.06,33306.08
1991-05-09,301,dominicks,15213,1,2.23,33924.99
1991-05-16,301,dominicks,19254,1,2.61,50252.939999999995
1991-05-23,301,dominicks,17400,1,2.03,35322.0
1991-05-30,301,dominicks,10178,1,2.01,20457.78
1991-06-06,301,dominicks,13190,1,2.07,27303.3
1991-06-13,301,dominicks,15843,1,1.95,30893.85
1991-06-20,301,dominicks,11572,1,2.48,28698.56
1991-06-27,301,dominicks,14606,1,2.46,35930.76
1991-07-04,301,dominicks,16648,1,2.16,35959.68
1991-07-11,301,dominicks,19644,1,2.54,49895.76
1991-07-18,301,dominicks,19804,1,2.61,51688.439999999995
1991-07-25,301,dominicks,11559,1,2.53,29244.269999999997
1991-08-01,301,dominicks,10617,1,2.57,27285.69
1991-08-08,301,dominicks,14778,1,2.43,35910.54
1991-08-15,301,dominicks,16637,1,2.68,44587.16
1991-08-22,301,dominicks,10253,1,2.55,26145.149999999998
1991-08-29,301,dominicks,9502,1,1.97,18718.94
1991-09-05,301,dominicks,14077,1,1.93,27168.61
1991-09-12,301,dominicks,16706,1,2.67,44605.02
1991-09-19,301,dominicks,9448,1,2.31,21824.88
1991-09-26,301,dominicks,15653,1,2.22,34749.66
1991-10-03,301,dominicks,18445,1,1.95,35967.75
1991-10-10,301,dominicks,9667,1,2.31,22330.77
1991-10-17,301,dominicks,11950,1,1.91,22824.5
1991-10-24,301,dominicks,10630,1,2.52,26787.6
1991-10-31,301,dominicks,10091,1,2.15,21695.649999999998
1991-11-07,301,dominicks,16264,1,2.16,35130.240000000005
1991-11-14,301,dominicks,13682,1,2.15,29416.3
1991-11-21,301,dominicks,12602,1,2.08,26212.16
1991-11-28,301,dominicks,19044,1,1.93,36754.92
1991-12-05,301,dominicks,9088,1,2.44,22174.72
1991-12-12,301,dominicks,11851,1,2.46,29153.46
1991-12-19,301,dominicks,10665,1,2.33,24849.45
1991-12-26,301,dominicks,11012,1,2.34,25768.079999999998
1992-01-02,301,dominicks,18039,1,2.17,39144.63
1992-01-09,301,dominicks,10023,1,2.08,20847.84
1992-01-16,301,dominicks,10451,1,2.26,23619.26
1992-01-23,301,dominicks,15207,1,2.62,39842.340000000004
1992-01-30,301,dominicks,13049,1,2.27,29621.23
1992-02-06,301,dominicks,17929,1,2.21,39623.09
1992-02-13,301,dominicks,13764,1,1.93,26564.52
1992-02-20,301,dominicks,10956,1,2.57,28156.92
1992-02-27,301,dominicks,17342,1,2.23,38672.659999999996
1992-03-05,301,dominicks,15235,1,1.98,30165.3
1992-03-12,301,dominicks,15695,1,2.27,35627.65
1992-03-19,301,dominicks,16053,1,2.65,42540.45
1992-03-26,301,dominicks,14367,1,1.97,28302.989999999998
1992-04-02,301,dominicks,9844,1,2.0,19688.0
1992-04-09,301,dominicks,17583,1,2.45,43078.350000000006
1992-04-16,301,dominicks,14474,1,2.32,33579.68
1992-04-23,301,dominicks,9446,1,2.52,23803.920000000002
1992-04-30,301,dominicks,10194,1,2.27,23140.38
1992-05-07,301,dominicks,14787,1,1.91,28243.17
1992-05-14,301,dominicks,9968,1,2.49,24820.320000000003
1992-05-21,301,dominicks,16482,1,2.1,34612.200000000004
1992-05-28,301,dominicks,18400,1,2.51,46183.99999999999
1992-06-04,301,dominicks,16250,1,2.37,38512.5
1992-06-11,301,dominicks,13593,1,2.45,33302.850000000006
1992-06-18,301,dominicks,12360,1,2.08,25708.8
1992-06-25,301,dominicks,11015,1,2.51,27647.649999999998
1992-07-02,301,dominicks,17719,1,2.26,40044.939999999995
1992-07-09,301,dominicks,9615,1,1.92,18460.8
1992-07-16,301,dominicks,18819,1,1.98,37261.62
1992-07-23,301,dominicks,18520,1,2.38,44077.6
1992-07-30,301,dominicks,10406,1,2.1,21852.600000000002
1992-08-06,301,dominicks,19331,1,2.46,47554.26
1992-08-13,301,dominicks,11479,1,2.67,30648.93
1992-08-20,301,dominicks,16314,1,2.32,37848.479999999996
1992-08-27,301,dominicks,11795,1,2.43,28661.850000000002
1992-09-03,301,dominicks,13893,1,2.14,29731.02
1992-09-10,301,dominicks,18664,1,2.62,48899.68
1992-09-17,301,dominicks,19391,1,2.4,46538.4
1992-09-24,301,dominicks,18146,1,2.08,37743.68
1992-10-01,301,dominicks,13770,1,2.68,36903.600000000006
