WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1950,tropicana,9787,1,2.02,19769.74
1990-06-21,1950,tropicana,10620,1,2.32,24638.399999999998
1990-06-28,1950,tropicana,9677,1,2.08,20128.16
1990-07-05,1950,tropicana,19729,1,2.52,49717.08
1990-07-12,1950,tropicana,10834,1,2.13,23076.42
1990-07-19,1950,tropicana,18741,1,2.37,44416.170000000006
1990-07-26,1950,tropicana,11687,1,2.46,28750.02
1990-08-02,1950,tropicana,16310,1,2.25,36697.5
1990-08-09,1950,tropicana,18585,1,2.22,41258.700000000004
1990-08-16,1950,tropicana,14120,1,2.27,32052.4
1990-08-23,1950,tropicana,9210,1,2.31,21275.100000000002
1990-08-30,1950,tropicana,16313,1,2.4,39151.2
1990-09-06,1950,tropicana,16366,1,2.01,32895.659999999996
1990-09-13,1950,tropicana,9017,1,2.44,22001.48
1990-09-20,1950,tropicana,13198,1,2.56,33786.88
1990-09-27,1950,tropicana,19561,1,2.29,44794.69
1990-10-04,1950,tropicana,16939,1,2.33,39467.87
1990-10-11,1950,tropicana,11668,1,2.62,30570.16
1990-10-18,1950,tropicana,19914,1,2.19,43611.659999999996
1990-10-25,1950,tropicana,10414,1,2.4,24993.6
1990-11-01,1950,tropicana,15430,1,1.99,30705.7
1990-11-08,1950,tropicana,12876,1,2.44,31417.44
1990-11-15,1950,tropicana,11773,1,2.53,29785.69
1990-11-22,1950,tropicana,18562,1,2.16,40093.920000000006
1990-11-29,1950,tropicana,18612,1,2.26,42063.119999999995
1990-12-06,1950,tropicana,9228,1,2.43,22424.04
1990-12-13,1950,tropicana,14858,1,2.34,34767.72
1990-12-20,1950,tropicana,12930,1,2.3,29738.999999999996
1990-12-27,1950,tropicana,18260,1,2.01,36702.6
1991-01-03,1950,tropicana,13798,1,2.15,29665.699999999997
1991-01-10,1950,tropicana,18004,1,2.41,43389.64
1991-01-17,1950,tropicana,9794,1,2.59,25366.46
1991-01-24,1950,tropicana,17541,1,2.02,35432.82
1991-01-31,1950,tropicana,18899,1,2.46,46491.54
1991-02-07,1950,tropicana,17757,1,2.51,44570.07
1991-02-14,1950,tropicana,15446,1,2.07,31973.219999999998
1991-02-21,1950,tropicana,13512,1,2.51,33915.119999999995
1991-02-28,1950,tropicana,12845,1,2.59,33268.549999999996
1991-03-07,1950,tropicana,19127,1,1.99,38062.73
1991-03-14,1950,tropicana,17152,1,2.15,36876.799999999996
1991-03-21,1950,tropicana,13932,1,2.08,28978.56
1991-03-28,1950,tropicana,9421,1,2.28,21479.879999999997
1991-04-04,1950,tropicana,9547,1,2.67,25490.489999999998
1991-04-11,1950,tropicana,15966,1,2.38,37999.08
1991-04-18,1950,tropicana,14380,1,2.29,32930.2
1991-04-25,1950,tropicana,13448,1,2.32,31199.359999999997
1991-05-02,1950,tropicana,12895,1,2.69,34687.55
1991-05-09,1950,tropicana,18576,1,2.02,37523.52
1991-05-16,1950,tropicana,17025,1,2.61,44435.25
1991-05-23,1950,tropicana,19235,1,2.1,40393.5
1991-05-30,1950,tropicana,19464,1,2.43,47297.520000000004
1991-06-06,1950,tropicana,17816,1,2.02,35988.32
1991-06-13,1950,tropicana,18445,1,2.18,40210.100000000006
1991-06-20,1950,tropicana,17109,1,2.36,40377.24
1991-06-27,1950,tropicana,16445,1,1.97,32396.649999999998
1991-07-04,1950,tropicana,10532,1,2.04,21485.28
1991-07-11,1950,tropicana,18146,1,2.09,37925.14
1991-07-18,1950,tropicana,15979,1,2.62,41864.98
1991-07-25,1950,tropicana,11928,1,2.15,25645.2
1991-08-01,1950,tropicana,10255,1,2.2,22561.000000000004
1991-08-08,1950,tropicana,19700,1,2.11,41567.0
