WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,172,dominicks,13910,1,2.12,29489.2
1990-06-21,172,dominicks,16578,1,2.13,35311.14
1990-06-28,172,dominicks,14536,1,2.11,30670.96
1990-07-05,172,dominicks,9264,1,2.31,21399.84
1990-07-12,172,dominicks,19394,1,2.47,47903.18
1990-07-19,172,dominicks,10987,1,2.27,24940.49
1990-07-26,172,dominicks,10447,1,2.28,23819.159999999996
1990-08-02,172,dominicks,13915,1,2.28,31726.199999999997
1990-08-09,172,dominicks,9426,1,2.52,23753.52
1990-08-16,172,dominicks,10395,1,2.33,24220.350000000002
1990-08-23,172,dominicks,13290,1,2.0,26580.0
1990-08-30,172,dominicks,19084,1,2.03,38740.52
1990-09-06,172,dominicks,19762,1,2.36,46638.32
1990-09-13,172,dominicks,15181,1,2.29,34764.49
1990-09-20,172,dominicks,17390,1,1.98,34432.2
1990-09-27,172,dominicks,13286,1,2.42,32152.12
1990-10-04,172,dominicks,11440,1,2.09,23909.6
1990-10-11,172,dominicks,19776,1,2.16,42716.16
1990-10-18,172,dominicks,19911,1,1.9,37830.9
1990-10-25,172,dominicks,12524,1,2.22,27803.280000000002
1990-11-01,172,dominicks,12932,1,2.01,25993.319999999996
1990-11-08,172,dominicks,9802,1,2.6,25485.2
1990-11-15,172,dominicks,12636,1,1.94,24513.84
1990-11-22,172,dominicks,12263,1,2.14,26242.82
1990-11-29,172,dominicks,11024,1,2.08,22929.920000000002
1990-12-06,172,dominicks,18718,1,2.5,46795.0
1990-12-13,172,dominicks,13026,1,2.63,34258.38
1990-12-20,172,dominicks,10393,1,2.17,22552.809999999998
1990-12-27,172,dominicks,10448,1,2.3,24030.399999999998
1991-01-03,172,dominicks,18008,1,1.91,34395.28
1991-01-10,172,dominicks,12655,1,1.91,24171.05
1991-01-17,172,dominicks,12036,1,2.56,30812.16
1991-01-24,172,dominicks,13928,1,2.37,33009.36
1991-01-31,172,dominicks,9915,1,2.51,24886.649999999998
1991-02-07,172,dominicks,19672,1,2.42,47606.24
1991-02-14,172,dominicks,12723,1,2.09,26591.07
1991-02-21,172,dominicks,19635,1,2.45,48105.75
1991-02-28,172,dominicks,14424,1,2.66,38367.840000000004
