WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2589,tropicana,10742,1,2.41,25888.22
1990-06-21,2589,tropicana,15822,1,2.41,38131.020000000004
1990-06-28,2589,tropicana,10806,1,2.65,28635.899999999998
1990-07-05,2589,tropicana,12673,1,2.35,29781.550000000003
1990-07-12,2589,tropicana,15863,1,2.63,41719.689999999995
1990-07-19,2589,tropicana,11060,1,2.64,29198.4
1990-07-26,2589,tropicana,13158,1,2.19,28816.02
1990-08-02,2589,tropicana,9027,1,2.18,19678.86
1990-08-09,2589,tropicana,9190,1,2.23,20493.7
1990-08-16,2589,tropicana,18967,1,2.41,45710.47
1990-08-23,2589,tropicana,11728,1,1.9,22283.2
1990-08-30,2589,tropicana,18819,1,1.95,36697.049999999996
1990-09-06,2589,tropicana,10396,1,2.4,24950.399999999998
1990-09-13,2589,tropicana,13899,1,2.43,33774.57
1990-09-20,2589,tropicana,12028,1,1.96,23574.88
1990-09-27,2589,tropicana,18357,1,2.19,40201.83
1990-10-04,2589,tropicana,12123,1,2.35,28489.05
1990-10-11,2589,tropicana,11235,1,2.53,28424.55
1990-10-18,2589,tropicana,19847,1,2.21,43861.87
1990-10-25,2589,tropicana,13667,1,2.68,36627.560000000005
1990-11-01,2589,tropicana,18348,1,1.9,34861.2
1990-11-08,2589,tropicana,9081,1,2.5,22702.5
1990-11-15,2589,tropicana,18600,1,1.99,37014.0
1990-11-22,2589,tropicana,10929,1,2.42,26448.18
1990-11-29,2589,tropicana,15589,1,2.69,41934.409999999996
1990-12-06,2589,tropicana,16737,1,2.07,34645.59
1990-12-13,2589,tropicana,16919,1,2.26,38236.939999999995
1990-12-20,2589,tropicana,10827,1,2.47,26742.690000000002
1990-12-27,2589,tropicana,14106,1,2.3,32443.8
1991-01-03,2589,tropicana,18872,1,2.2,41518.4
1991-01-10,2589,tropicana,17231,1,2.56,44111.36
1991-01-17,2589,tropicana,16122,1,2.36,38047.92
1991-01-24,2589,tropicana,19548,1,2.07,40464.35999999999
1991-01-31,2589,tropicana,16838,1,2.62,44115.560000000005
1991-02-07,2589,tropicana,9287,1,1.91,17738.17
1991-02-14,2589,tropicana,16278,1,2.22,36137.16
1991-02-21,2589,tropicana,12812,1,2.37,30364.440000000002
1991-02-28,2589,tropicana,18261,1,2.29,41817.69
1991-03-07,2589,tropicana,19342,1,2.59,50095.78
1991-03-14,2589,tropicana,9501,1,2.55,24227.55
1991-03-21,2589,tropicana,16379,1,2.46,40292.34
1991-03-28,2589,tropicana,12134,1,2.62,31791.08
1991-04-04,2589,tropicana,13134,1,2.34,30733.559999999998
1991-04-11,2589,tropicana,19474,1,2.48,48295.52
1991-04-18,2589,tropicana,11631,1,2.58,30007.98
1991-04-25,2589,tropicana,15815,1,2.16,34160.4
1991-05-02,2589,tropicana,17873,1,2.37,42359.01
1991-05-09,2589,tropicana,14435,1,2.28,32911.799999999996
1991-05-16,2589,tropicana,18399,1,2.04,37533.96
1991-05-23,2589,tropicana,19731,1,2.03,40053.92999999999
1991-05-30,2589,tropicana,19976,1,2.47,49340.72
1991-06-06,2589,tropicana,15405,1,1.93,29731.649999999998
1991-06-13,2589,tropicana,19817,1,2.34,46371.78
1991-06-20,2589,tropicana,11105,1,2.54,28206.7
1991-06-27,2589,tropicana,10580,1,2.59,27402.199999999997
1991-07-04,2589,tropicana,19040,1,2.15,40936.0
1991-07-11,2589,tropicana,17268,1,2.11,36435.479999999996
1991-07-18,2589,tropicana,19819,1,1.93,38250.67
1991-07-25,2589,tropicana,16580,1,2.13,35315.4
1991-08-01,2589,tropicana,12496,1,2.48,30990.079999999998
1991-08-08,2589,tropicana,9530,1,2.28,21728.399999999998
1991-08-15,2589,tropicana,15619,1,2.39,37329.41
1991-08-22,2589,tropicana,12304,1,2.37,29160.48
1991-08-29,2589,tropicana,13469,1,2.11,28419.589999999997
1991-09-05,2589,tropicana,19623,1,2.0,39246.0
1991-09-12,2589,tropicana,14960,1,2.06,30817.600000000002
1991-09-19,2589,tropicana,11586,1,2.15,24909.899999999998
1991-09-26,2589,tropicana,9092,1,2.51,22820.92
1991-10-03,2589,tropicana,12467,1,2.11,26305.37
1991-10-10,2589,tropicana,18867,1,1.93,36413.31
1991-10-17,2589,tropicana,19030,1,2.46,46813.8
1991-10-24,2589,tropicana,9081,1,2.08,18888.48
1991-10-31,2589,tropicana,18670,1,1.91,35659.7
1991-11-07,2589,tropicana,9794,1,2.67,26149.98
1991-11-14,2589,tropicana,17635,1,2.25,39678.75
1991-11-21,2589,tropicana,11403,1,1.91,21779.73
1991-11-28,2589,tropicana,9683,1,1.94,18785.02
1991-12-05,2589,tropicana,13336,1,2.04,27205.44
1991-12-12,2589,tropicana,12191,1,1.93,23528.63
1991-12-19,2589,tropicana,11817,1,2.3,27179.1
