WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1583,dominicks,13138,1,2.12,27852.56
1990-06-21,1583,dominicks,9405,1,1.98,18621.9
1990-06-28,1583,dominicks,10336,1,1.99,20568.64
1990-07-05,1583,dominicks,17499,1,2.19,38322.81
1990-07-12,1583,dominicks,13399,1,2.15,28807.85
1990-07-19,1583,dominicks,19068,1,2.18,41568.240000000005
1990-07-26,1583,dominicks,13100,1,2.14,28034.0
1990-08-02,1583,dominicks,17471,1,2.53,44201.63
1990-08-09,1583,dominicks,17975,1,2.56,46016.0
1990-08-16,1583,dominicks,16236,1,2.66,43187.76
1990-08-23,1583,dominicks,14996,1,2.14,32091.440000000002
1990-08-30,1583,dominicks,11356,1,2.21,25096.76
1990-09-06,1583,dominicks,9363,1,2.57,24062.91
1990-09-13,1583,dominicks,19313,1,2.18,42102.340000000004
1990-09-20,1583,dominicks,19662,1,2.0,39324.0
1990-09-27,1583,dominicks,10250,1,2.13,21832.5
1990-10-04,1583,dominicks,10034,1,2.66,26690.440000000002
1990-10-11,1583,dominicks,19890,1,2.56,50918.4
1990-10-18,1583,dominicks,10077,1,2.29,23076.33
1990-10-25,1583,dominicks,10949,1,2.04,22335.96
1990-11-01,1583,dominicks,18685,1,2.62,48954.700000000004
1990-11-08,1583,dominicks,17299,1,2.43,42036.57
1990-11-15,1583,dominicks,15771,1,2.15,33907.65
1990-11-22,1583,dominicks,18225,1,2.59,47202.75
1990-11-29,1583,dominicks,16654,1,1.97,32808.38
1990-12-06,1583,dominicks,18411,1,2.51,46211.60999999999
1990-12-13,1583,dominicks,12946,1,2.24,28999.040000000005
1990-12-20,1583,dominicks,19468,1,2.38,46333.84
1990-12-27,1583,dominicks,14785,1,1.9,28091.5
1991-01-03,1583,dominicks,12626,1,2.45,30933.7
1991-01-10,1583,dominicks,13008,1,2.27,29528.16
1991-01-17,1583,dominicks,16198,1,2.35,38065.3
1991-01-24,1583,dominicks,10774,1,2.48,26719.52
1991-01-31,1583,dominicks,16144,1,2.25,36324.0
1991-02-07,1583,dominicks,11827,1,2.59,30631.929999999997
1991-02-14,1583,dominicks,15894,1,2.45,38940.3
1991-02-21,1583,dominicks,14204,1,2.01,28550.039999999997
1991-02-28,1583,dominicks,10694,1,2.18,23312.920000000002
1991-03-07,1583,dominicks,18616,1,2.41,44864.560000000005
1991-03-14,1583,dominicks,17059,1,2.04,34800.36
1991-03-21,1583,dominicks,18959,1,2.65,50241.35
1991-03-28,1583,dominicks,13767,1,1.99,27396.329999999998
1991-04-04,1583,dominicks,14727,1,2.19,32252.13
1991-04-11,1583,dominicks,18875,1,2.5,47187.5
1991-04-18,1583,dominicks,10481,1,2.15,22534.149999999998
1991-04-25,1583,dominicks,19282,1,1.97,37985.54
1991-05-02,1583,dominicks,19760,1,1.97,38927.2
1991-05-09,1583,dominicks,12349,1,1.92,23710.079999999998
1991-05-16,1583,dominicks,15668,1,2.01,31492.679999999997
1991-05-23,1583,dominicks,19136,1,2.52,48222.72
1991-05-30,1583,dominicks,10164,1,2.24,22767.36
1991-06-06,1583,dominicks,11406,1,2.52,28743.12
1991-06-13,1583,dominicks,13976,1,2.43,33961.68
1991-06-20,1583,dominicks,17971,1,2.2,39536.200000000004
1991-06-27,1583,dominicks,13993,1,2.32,32463.76
1991-07-04,1583,dominicks,17793,1,1.91,33984.63
1991-07-11,1583,dominicks,19197,1,2.12,40697.64
1991-07-18,1583,dominicks,10024,1,1.9,19045.6
1991-07-25,1583,dominicks,14862,1,2.01,29872.619999999995
1991-08-01,1583,dominicks,13870,1,2.1,29127.0
1991-08-08,1583,dominicks,17052,1,2.66,45358.32
1991-08-15,1583,dominicks,14206,1,2.18,30969.08
1991-08-22,1583,dominicks,11461,1,2.03,23265.829999999998
1991-08-29,1583,dominicks,16360,1,2.5,40900.0
1991-09-05,1583,dominicks,17685,1,2.6,45981.0
1991-09-12,1583,dominicks,14805,1,2.66,39381.3
1991-09-19,1583,dominicks,17029,1,2.49,42402.21000000001
1991-09-26,1583,dominicks,16019,1,2.46,39406.74
1991-10-03,1583,dominicks,15716,1,2.61,41018.759999999995
1991-10-10,1583,dominicks,13429,1,2.63,35318.27
1991-10-17,1583,dominicks,13301,1,2.59,34449.59
1991-10-24,1583,dominicks,11386,1,2.01,22885.859999999997
1991-10-31,1583,dominicks,9676,1,2.1,20319.600000000002
1991-11-07,1583,dominicks,10914,1,2.69,29358.66
1991-11-14,1583,dominicks,11185,1,2.28,25501.8
1991-11-21,1583,dominicks,17402,1,1.97,34281.94
1991-11-28,1583,dominicks,15613,1,2.11,32943.43
1991-12-05,1583,dominicks,13387,1,2.52,33735.24
1991-12-12,1583,dominicks,10552,1,2.64,27857.280000000002
1991-12-19,1583,dominicks,10971,1,2.06,22600.260000000002
1991-12-26,1583,dominicks,18661,1,2.51,46839.10999999999
1992-01-02,1583,dominicks,13851,1,1.9,26316.899999999998
1992-01-09,1583,dominicks,9140,1,2.43,22210.2
1992-01-16,1583,dominicks,19621,1,2.1,41204.1
1992-01-23,1583,dominicks,17634,1,2.35,41439.9
1992-01-30,1583,dominicks,16724,1,2.52,42144.48
1992-02-06,1583,dominicks,10099,1,2.61,26358.39
1992-02-13,1583,dominicks,17995,1,2.57,46247.149999999994
1992-02-20,1583,dominicks,17663,1,2.01,35502.63
1992-02-27,1583,dominicks,14542,1,2.56,37227.520000000004
1992-03-05,1583,dominicks,17656,1,2.49,43963.44
1992-03-12,1583,dominicks,14196,1,1.98,28108.079999999998
1992-03-19,1583,dominicks,11131,1,2.68,29831.08
1992-03-26,1583,dominicks,16088,1,2.39,38450.32
1992-04-02,1583,dominicks,17464,1,2.4,41913.6
1992-04-09,1583,dominicks,11085,1,2.03,22502.55
1992-04-16,1583,dominicks,10993,1,2.58,28361.940000000002
1992-04-23,1583,dominicks,16838,1,2.44,41084.72
1992-04-30,1583,dominicks,14185,1,2.39,33902.15
1992-05-07,1583,dominicks,18415,1,2.03,37382.45
1992-05-14,1583,dominicks,11762,1,2.08,24464.96
1992-05-21,1583,dominicks,12916,1,2.2,28415.2
1992-05-28,1583,dominicks,13746,1,2.57,35327.22
1992-06-04,1583,dominicks,17991,1,1.98,35622.18
1992-06-11,1583,dominicks,16503,1,1.96,32345.88
1992-06-18,1583,dominicks,19822,1,2.57,50942.53999999999
1992-06-25,1583,dominicks,15262,1,2.6,39681.200000000004
1992-07-02,1583,dominicks,14984,1,2.22,33264.48
1992-07-09,1583,dominicks,13811,1,2.32,32041.519999999997
1992-07-16,1583,dominicks,16993,1,2.46,41802.78
1992-07-23,1583,dominicks,13276,1,2.64,35048.64
1992-07-30,1583,dominicks,18196,1,2.27,41304.92
1992-08-06,1583,dominicks,11611,1,2.2,25544.2
1992-08-13,1583,dominicks,13803,1,2.25,31056.75
1992-08-20,1583,dominicks,9584,1,2.48,23768.32
1992-08-27,1583,dominicks,13138,1,1.99,26144.62
1992-09-03,1583,dominicks,10948,1,2.43,26603.640000000003
1992-09-10,1583,dominicks,16808,1,2.67,44877.36
1992-09-17,1583,dominicks,18696,1,2.64,49357.44
1992-09-24,1583,dominicks,12881,1,2.65,34134.65
1992-10-01,1583,dominicks,15653,1,2.09,32714.769999999997
