WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3688,minute.maid,18688,1,1.96,36628.479999999996
1990-06-21,3688,minute.maid,12091,1,2.53,30590.229999999996
1990-06-28,3688,minute.maid,9997,1,2.57,25692.289999999997
1990-07-05,3688,minute.maid,14801,1,2.54,37594.54
1990-07-12,3688,minute.maid,16285,1,2.69,43806.65
1990-07-19,3688,minute.maid,11045,1,2.3,25403.499999999996
1990-07-26,3688,minute.maid,13432,1,2.03,27266.96
1990-08-02,3688,minute.maid,10382,1,2.52,26162.64
1990-08-09,3688,minute.maid,18338,1,2.62,48045.560000000005
1990-08-16,3688,minute.maid,14204,1,2.45,34799.8
1990-08-23,3688,minute.maid,14242,1,2.22,31617.24
1990-08-30,3688,minute.maid,15074,1,1.98,29846.52
1990-09-06,3688,minute.maid,15006,1,1.9,28511.399999999998
1990-09-13,3688,minute.maid,11624,1,2.42,28130.079999999998
1990-09-20,3688,minute.maid,13429,1,2.67,35855.43
1990-09-27,3688,minute.maid,10904,1,1.9,20717.6
1990-10-04,3688,minute.maid,19267,1,2.61,50286.869999999995
1990-10-11,3688,minute.maid,15781,1,2.1,33140.1
1990-10-18,3688,minute.maid,18783,1,2.01,37753.829999999994
1990-10-25,3688,minute.maid,11156,1,1.91,21307.96
1990-11-01,3688,minute.maid,19226,1,2.67,51333.42
1990-11-08,3688,minute.maid,10058,1,2.54,25547.32
1990-11-15,3688,minute.maid,18508,1,2.33,43123.64
1990-11-22,3688,minute.maid,10833,1,2.25,24374.25
1990-11-29,3688,minute.maid,16661,1,2.25,37487.25
1990-12-06,3688,minute.maid,12351,1,2.43,30012.93
1990-12-13,3688,minute.maid,17222,1,2.03,34960.659999999996
1990-12-20,3688,minute.maid,14585,1,2.21,32232.85
1990-12-27,3688,minute.maid,16465,1,1.9,31283.5
1991-01-03,3688,minute.maid,12856,1,2.52,32397.12
1991-01-10,3688,minute.maid,15617,1,2.28,35606.759999999995
1991-01-17,3688,minute.maid,13540,1,2.24,30329.600000000002
1991-01-24,3688,minute.maid,11399,1,2.68,30549.320000000003
1991-01-31,3688,minute.maid,9530,1,2.32,22109.6
1991-02-07,3688,minute.maid,12421,1,2.1,26084.100000000002
1991-02-14,3688,minute.maid,18352,1,2.43,44595.36
1991-02-21,3688,minute.maid,18932,1,2.05,38810.6
1991-02-28,3688,minute.maid,17650,1,2.26,39888.99999999999
1991-03-07,3688,minute.maid,16338,1,2.11,34473.18
1991-03-14,3688,minute.maid,11535,1,2.41,27799.350000000002
1991-03-21,3688,minute.maid,13709,1,2.02,27692.18
1991-03-28,3688,minute.maid,17522,1,2.0,35044.0
1991-04-04,3688,minute.maid,9964,1,2.69,26803.16
1991-04-11,3688,minute.maid,11258,1,2.08,23416.64
1991-04-18,3688,minute.maid,19627,1,2.39,46908.53
1991-04-25,3688,minute.maid,18606,1,2.49,46328.94
1991-05-02,3688,minute.maid,15350,1,2.67,40984.5
1991-05-09,3688,minute.maid,11137,1,2.41,26840.170000000002
1991-05-16,3688,minute.maid,12144,1,2.0,24288.0
1991-05-23,3688,minute.maid,16288,1,2.36,38439.68
1991-05-30,3688,minute.maid,19743,1,2.6,51331.8
1991-06-06,3688,minute.maid,18399,1,2.34,43053.659999999996
