WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,4125,minute.maid,12602,1,2.23,28102.46
1990-06-21,4125,minute.maid,13314,1,2.42,32219.879999999997
1990-06-28,4125,minute.maid,14879,1,2.65,39429.35
1990-07-05,4125,minute.maid,13433,1,2.63,35328.79
1990-07-12,4125,minute.maid,16504,1,2.43,40104.72
1990-07-19,4125,minute.maid,18674,1,2.43,45377.82
1990-07-26,4125,minute.maid,17693,1,2.58,45647.94
1990-08-02,4125,minute.maid,16970,1,2.53,42934.1
1990-08-09,4125,minute.maid,19799,1,2.42,47913.58
1990-08-16,4125,minute.maid,17306,1,2.66,46033.96
1990-08-23,4125,minute.maid,12615,1,2.29,28888.350000000002
1990-08-30,4125,minute.maid,16483,1,2.28,37581.24
1990-09-06,4125,minute.maid,11643,1,1.98,23053.14
1990-09-13,4125,minute.maid,13239,1,2.67,35348.13
1990-09-20,4125,minute.maid,13959,1,2.42,33780.78
1990-09-27,4125,minute.maid,18698,1,2.33,43566.340000000004
1990-10-04,4125,minute.maid,13477,1,2.54,34231.58
1990-10-11,4125,minute.maid,18270,1,2.42,44213.4
1990-10-18,4125,minute.maid,9609,1,2.58,24791.22
1990-10-25,4125,minute.maid,17110,1,1.96,33535.6
1990-11-01,4125,minute.maid,15438,1,2.21,34117.979999999996
1990-11-08,4125,minute.maid,14072,1,1.98,27862.56
1990-11-15,4125,minute.maid,15218,1,2.54,38653.72
1990-11-22,4125,minute.maid,10175,1,2.34,23809.5
1990-11-29,4125,minute.maid,19739,1,2.48,48952.72
1990-12-06,4125,minute.maid,13826,1,2.28,31523.28
1990-12-13,4125,minute.maid,10575,1,2.47,26120.250000000004
1990-12-20,4125,minute.maid,10429,1,1.96,20440.84
1990-12-27,4125,minute.maid,10342,1,2.46,25441.32
1991-01-03,4125,minute.maid,9771,1,2.03,19835.129999999997
1991-01-10,4125,minute.maid,11400,1,2.46,28044.0
1991-01-17,4125,minute.maid,9088,1,2.42,21992.96
1991-01-24,4125,minute.maid,11038,1,2.27,25056.26
1991-01-31,4125,minute.maid,9742,1,2.1,20458.2
1991-02-07,4125,minute.maid,12176,1,2.63,32022.879999999997
1991-02-14,4125,minute.maid,15667,1,2.62,41047.54
1991-02-21,4125,minute.maid,14456,1,2.02,29201.12
1991-02-28,4125,minute.maid,19360,1,2.3,44528.0
1991-03-07,4125,minute.maid,12297,1,2.11,25946.67
1991-03-14,4125,minute.maid,17794,1,2.09,37189.46
1991-03-21,4125,minute.maid,15867,1,2.23,35383.409999999996
1991-03-28,4125,minute.maid,12099,1,2.15,26012.85
1991-04-04,4125,minute.maid,19020,1,2.27,43175.4
1991-04-11,4125,minute.maid,14730,1,2.18,32111.4
1991-04-18,4125,minute.maid,19025,1,1.9,36147.5
1991-04-25,4125,minute.maid,19999,1,2.61,52197.39
1991-05-02,4125,minute.maid,18133,1,2.19,39711.27
1991-05-09,4125,minute.maid,9796,1,2.46,24098.16
1991-05-16,4125,minute.maid,15459,1,2.19,33855.21
1991-05-23,4125,minute.maid,10654,1,2.29,24397.66
1991-05-30,4125,minute.maid,10610,1,1.9,20159.0
1991-06-06,4125,minute.maid,16944,1,2.34,39648.96
1991-06-13,4125,minute.maid,16882,1,2.28,38490.96
1991-06-20,4125,minute.maid,13076,1,1.96,25628.96
1991-06-27,4125,minute.maid,16846,1,1.91,32175.859999999997
1991-07-04,4125,minute.maid,11321,1,2.67,30227.07
1991-07-11,4125,minute.maid,15575,1,2.43,37847.25
1991-07-18,4125,minute.maid,19275,1,2.37,45681.75
1991-07-25,4125,minute.maid,11380,1,2.18,24808.4
1991-08-01,4125,minute.maid,19865,1,2.49,49463.850000000006
1991-08-08,4125,minute.maid,16736,1,2.6,43513.6
1991-08-15,4125,minute.maid,13724,1,2.56,35133.44
1991-08-22,4125,minute.maid,19507,1,1.99,38818.93
1991-08-29,4125,minute.maid,14457,1,1.9,27468.3
1991-09-05,4125,minute.maid,17275,1,2.21,38177.75
1991-09-12,4125,minute.maid,15745,1,1.98,31175.1
1991-09-19,4125,minute.maid,9724,1,2.69,26157.559999999998
1991-09-26,4125,minute.maid,16974,1,2.53,42944.219999999994
1991-10-03,4125,minute.maid,15090,1,2.13,32141.699999999997
1991-10-10,4125,minute.maid,9490,1,2.37,22491.3
1991-10-17,4125,minute.maid,16404,1,2.65,43470.6
1991-10-24,4125,minute.maid,15996,1,2.68,42869.280000000006
1991-10-31,4125,minute.maid,9504,1,2.0,19008.0
1991-11-07,4125,minute.maid,11242,1,2.46,27655.32
1991-11-14,4125,minute.maid,11819,1,1.92,22692.48
1991-11-21,4125,minute.maid,9840,1,2.31,22730.4
1991-11-28,4125,minute.maid,19532,1,2.2,42970.4
1991-12-05,4125,minute.maid,12085,1,2.4,29004.0
1991-12-12,4125,minute.maid,11796,1,1.96,23120.16
1991-12-19,4125,minute.maid,11997,1,2.18,26153.460000000003
1991-12-26,4125,minute.maid,17077,1,2.0,34154.0
1992-01-02,4125,minute.maid,10382,1,1.99,20660.18
1992-01-09,4125,minute.maid,11141,1,2.22,24733.02
1992-01-16,4125,minute.maid,17316,1,1.96,33939.36
1992-01-23,4125,minute.maid,16444,1,2.19,36012.36
1992-01-30,4125,minute.maid,13671,1,2.32,31716.719999999998
1992-02-06,4125,minute.maid,19736,1,2.4,47366.4
1992-02-13,4125,minute.maid,15266,1,2.52,38470.32
1992-02-20,4125,minute.maid,13124,1,2.11,27691.64
1992-02-27,4125,minute.maid,12850,1,2.5,32125.0
1992-03-05,4125,minute.maid,13074,1,2.34,30593.16
1992-03-12,4125,minute.maid,14829,1,1.94,28768.26
1992-03-19,4125,minute.maid,16195,1,2.1,34009.5
1992-03-26,4125,minute.maid,16173,1,2.23,36065.79
1992-04-02,4125,minute.maid,18553,1,1.91,35436.229999999996
1992-04-09,4125,minute.maid,18563,1,2.53,46964.39
