WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1035,minute.maid,10670,1,2.18,23260.600000000002
1990-06-21,1035,minute.maid,13267,1,2.33,30912.11
1990-06-28,1035,minute.maid,13346,1,1.92,25624.32
1990-07-05,1035,minute.maid,17381,1,2.61,45364.409999999996
1990-07-12,1035,minute.maid,14932,1,1.91,28520.12
1990-07-19,1035,minute.maid,16246,1,2.25,36553.5
1990-07-26,1035,minute.maid,19179,1,2.26,43344.53999999999
1990-08-02,1035,minute.maid,16392,1,2.69,44094.479999999996
1990-08-09,1035,minute.maid,11900,1,2.22,26418.000000000004
1990-08-16,1035,minute.maid,17357,1,2.14,37143.98
1990-08-23,1035,minute.maid,10313,1,1.98,20419.74
1990-08-30,1035,minute.maid,12278,1,2.49,30572.22
1990-09-06,1035,minute.maid,19030,1,2.29,43578.7
1990-09-13,1035,minute.maid,14526,1,2.22,32247.72
1990-09-20,1035,minute.maid,12074,1,1.91,23061.34
1990-09-27,1035,minute.maid,17937,1,2.01,36053.369999999995
1990-10-04,1035,minute.maid,10322,1,2.12,21882.64
1990-10-11,1035,minute.maid,19479,1,2.68,52203.72
1990-10-18,1035,minute.maid,12777,1,2.03,25937.309999999998
1990-10-25,1035,minute.maid,11393,1,2.63,29963.59
1990-11-01,1035,minute.maid,14776,1,2.58,38122.08
1990-11-08,1035,minute.maid,17142,1,2.63,45083.46
1990-11-15,1035,minute.maid,11405,1,2.06,23494.3
1990-11-22,1035,minute.maid,11677,1,2.62,30593.74
1990-11-29,1035,minute.maid,12799,1,2.43,31101.570000000003
1990-12-06,1035,minute.maid,19413,1,1.97,38243.61
1990-12-13,1035,minute.maid,15450,1,1.96,30282.0
1990-12-20,1035,minute.maid,14521,1,2.3,33398.299999999996
1990-12-27,1035,minute.maid,15749,1,2.39,37640.11
1991-01-03,1035,minute.maid,18225,1,2.09,38090.25
1991-01-10,1035,minute.maid,11399,1,2.42,27585.579999999998
1991-01-17,1035,minute.maid,13365,1,2.34,31274.1
1991-01-24,1035,minute.maid,11004,1,2.11,23218.44
1991-01-31,1035,minute.maid,18872,1,2.12,40008.64
1991-02-07,1035,minute.maid,17833,1,2.08,37092.64
1991-02-14,1035,minute.maid,10615,1,2.56,27174.4
1991-02-21,1035,minute.maid,18852,1,1.99,37515.48
1991-02-28,1035,minute.maid,19351,1,2.54,49151.54
1991-03-07,1035,minute.maid,13643,1,2.44,33288.92
1991-03-14,1035,minute.maid,15608,1,2.4,37459.2
1991-03-21,1035,minute.maid,11174,1,2.11,23577.14
1991-03-28,1035,minute.maid,18248,1,1.95,35583.6
1991-04-04,1035,minute.maid,9808,1,2.43,23833.440000000002
1991-04-11,1035,minute.maid,9115,1,2.33,21237.95
1991-04-18,1035,minute.maid,11038,1,2.11,23290.18
1991-04-25,1035,minute.maid,18272,1,2.51,45862.719999999994
1991-05-02,1035,minute.maid,9586,1,2.65,25402.899999999998
1991-05-09,1035,minute.maid,16503,1,2.35,38782.05
1991-05-16,1035,minute.maid,12561,1,2.59,32532.989999999998
1991-05-23,1035,minute.maid,15177,1,1.97,29898.69
1991-05-30,1035,minute.maid,15044,1,2.66,40017.04
1991-06-06,1035,minute.maid,14167,1,2.27,32159.09
1991-06-13,1035,minute.maid,19887,1,2.34,46535.579999999994
1991-06-20,1035,minute.maid,19631,1,2.44,47899.64
1991-06-27,1035,minute.maid,10078,1,2.03,20458.339999999997
1991-07-04,1035,minute.maid,16469,1,1.96,32279.239999999998
1991-07-11,1035,minute.maid,10548,1,2.02,21306.96
1991-07-18,1035,minute.maid,10651,1,2.18,23219.18
1991-07-25,1035,minute.maid,16547,1,2.12,35079.64
1991-08-01,1035,minute.maid,12229,1,2.64,32284.56
1991-08-08,1035,minute.maid,13994,1,2.36,33025.84
1991-08-15,1035,minute.maid,19153,1,1.97,37731.409999999996
1991-08-22,1035,minute.maid,18400,1,1.95,35880.0
1991-08-29,1035,minute.maid,15952,1,1.92,30627.84
1991-09-05,1035,minute.maid,14655,1,2.4,35172.0
1991-09-12,1035,minute.maid,17048,1,2.28,38869.439999999995
1991-09-19,1035,minute.maid,9413,1,2.3,21649.899999999998
1991-09-26,1035,minute.maid,17556,1,2.63,46172.28
1991-10-03,1035,minute.maid,9124,1,2.24,20437.760000000002
1991-10-10,1035,minute.maid,9309,1,2.45,22807.050000000003
1991-10-17,1035,minute.maid,19376,1,2.2,42627.200000000004
1991-10-24,1035,minute.maid,17080,1,2.41,41162.8
1991-10-31,1035,minute.maid,9956,1,2.19,21803.64
1991-11-07,1035,minute.maid,15096,1,2.4,36230.4
1991-11-14,1035,minute.maid,14330,1,2.42,34678.6
1991-11-21,1035,minute.maid,16319,1,2.2,35901.8
1991-11-28,1035,minute.maid,10600,1,2.35,24910.0
1991-12-05,1035,minute.maid,18046,1,2.2,39701.200000000004
1991-12-12,1035,minute.maid,16737,1,2.47,41340.39000000001
1991-12-19,1035,minute.maid,16446,1,2.53,41608.38
1991-12-26,1035,minute.maid,19711,1,2.47,48686.170000000006
1992-01-02,1035,minute.maid,15944,1,1.9,30293.6
1992-01-09,1035,minute.maid,16939,1,2.45,41500.55
1992-01-16,1035,minute.maid,16126,1,1.92,30961.92
1992-01-23,1035,minute.maid,11368,1,2.17,24668.559999999998
1992-01-30,1035,minute.maid,18325,1,2.53,46362.25
1992-02-06,1035,minute.maid,14024,1,2.39,33517.36
1992-02-13,1035,minute.maid,18985,1,2.39,45374.15
