WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3265,minute.maid,12116,1,2.59,31380.44
1990-06-21,3265,minute.maid,10997,1,2.03,22323.909999999996
1990-06-28,3265,minute.maid,19697,1,2.23,43924.31
1990-07-05,3265,minute.maid,16714,1,2.65,44292.1
1990-07-12,3265,minute.maid,16785,1,2.07,34744.95
1990-07-19,3265,minute.maid,12228,1,2.36,28858.079999999998
1990-07-26,3265,minute.maid,9510,1,1.91,18164.1
1990-08-02,3265,minute.maid,14262,1,2.07,29522.339999999997
1990-08-09,3265,minute.maid,18145,1,2.09,37923.049999999996
1990-08-16,3265,minute.maid,12700,1,2.39,30353.0
1990-08-23,3265,minute.maid,14956,1,2.23,33351.88
1990-08-30,3265,minute.maid,9026,1,2.2,19857.2
1990-09-06,3265,minute.maid,19280,1,2.19,42223.2
1990-09-13,3265,minute.maid,13924,1,2.02,28126.48
1990-09-20,3265,minute.maid,9282,1,1.92,17821.44
1990-09-27,3265,minute.maid,17045,1,1.95,33237.75
1990-10-04,3265,minute.maid,10402,1,2.68,27877.36
1990-10-11,3265,minute.maid,13726,1,2.26,31020.76
1990-10-18,3265,minute.maid,19779,1,2.33,46085.07
1990-10-25,3265,minute.maid,14630,1,2.68,39208.4
1990-11-01,3265,minute.maid,10568,1,2.19,23143.92
1990-11-08,3265,minute.maid,9270,1,2.51,23267.699999999997
1990-11-15,3265,minute.maid,11338,1,2.07,23469.66
1990-11-22,3265,minute.maid,18189,1,2.53,46018.17
1990-11-29,3265,minute.maid,10252,1,2.04,20914.08
1990-12-06,3265,minute.maid,12762,1,2.67,34074.54
1990-12-13,3265,minute.maid,19900,1,2.23,44377.0
1990-12-20,3265,minute.maid,17277,1,2.11,36454.47
1990-12-27,3265,minute.maid,16460,1,2.57,42302.2
1991-01-03,3265,minute.maid,18042,1,2.58,46548.36
1991-01-10,3265,minute.maid,16815,1,2.3,38674.5
1991-01-17,3265,minute.maid,19952,1,2.59,51675.68
1991-01-24,3265,minute.maid,12838,1,2.0,25676.0
