WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3503,tropicana,18620,1,2.18,40591.600000000006
1990-06-21,3503,tropicana,13289,1,2.27,30166.03
1990-06-28,3503,tropicana,11904,1,2.43,28926.72
1990-07-05,3503,tropicana,16244,1,2.64,42884.16
1990-07-12,3503,tropicana,18053,1,2.57,46396.21
1990-07-19,3503,tropicana,10943,1,1.9,20791.7
1990-07-26,3503,tropicana,17545,1,2.17,38072.65
1990-08-02,3503,tropicana,16691,1,2.05,34216.549999999996
1990-08-09,3503,tropicana,16328,1,2.21,36084.88
1990-08-16,3503,tropicana,15783,1,2.55,40246.649999999994
1990-08-23,3503,tropicana,16328,1,2.65,43269.2
1990-08-30,3503,tropicana,11140,1,2.12,23616.800000000003
1990-09-06,3503,tropicana,16096,1,1.96,31548.16
1990-09-13,3503,tropicana,10351,1,2.69,27844.19
1990-09-20,3503,tropicana,10318,1,1.95,20120.1
1990-09-27,3503,tropicana,16330,1,2.23,36415.9
1990-10-04,3503,tropicana,18791,1,2.12,39836.920000000006
1990-10-11,3503,tropicana,19815,1,1.95,38639.25
1990-10-18,3503,tropicana,13255,1,2.06,27305.3
1990-10-25,3503,tropicana,14384,1,2.08,29918.72
1990-11-01,3503,tropicana,14597,1,2.54,37076.38
1990-11-08,3503,tropicana,12268,1,2.54,31160.72
1990-11-15,3503,tropicana,14230,1,2.31,32871.3
1990-11-22,3503,tropicana,13575,1,2.32,31493.999999999996
1990-11-29,3503,tropicana,18524,1,1.93,35751.32
1990-12-06,3503,tropicana,14812,1,2.35,34808.200000000004
1990-12-13,3503,tropicana,15955,1,1.92,30633.6
1990-12-20,3503,tropicana,13082,1,2.25,29434.5
1990-12-27,3503,tropicana,17711,1,2.25,39849.75
1991-01-03,3503,tropicana,11194,1,2.41,26977.54
1991-01-10,3503,tropicana,12025,1,2.37,28499.25
1991-01-17,3503,tropicana,17942,1,2.05,36781.1
1991-01-24,3503,tropicana,11663,1,1.96,22859.48
1991-01-31,3503,tropicana,17441,1,2.61,45521.009999999995
1991-02-07,3503,tropicana,19079,1,2.22,42355.380000000005
1991-02-14,3503,tropicana,16270,1,2.14,34817.8
1991-02-21,3503,tropicana,16545,1,2.18,36068.100000000006
1991-02-28,3503,tropicana,9772,1,2.52,24625.44
1991-03-07,3503,tropicana,11599,1,2.42,28069.579999999998
1991-03-14,3503,tropicana,16958,1,2.63,44599.54
1991-03-21,3503,tropicana,15505,1,2.6,40313.0
1991-03-28,3503,tropicana,14416,1,2.12,30561.920000000002
1991-04-04,3503,tropicana,13572,1,2.37,32165.640000000003
1991-04-11,3503,tropicana,13672,1,2.58,35273.76
1991-04-18,3503,tropicana,18139,1,2.41,43714.990000000005
1991-04-25,3503,tropicana,14525,1,1.99,28904.75
1991-05-02,3503,tropicana,10239,1,2.32,23754.48
1991-05-09,3503,tropicana,16747,1,2.49,41700.030000000006
1991-05-16,3503,tropicana,12537,1,2.41,30214.170000000002
1991-05-23,3503,tropicana,14026,1,1.96,27490.96
1991-05-30,3503,tropicana,19296,1,2.4,46310.4
1991-06-06,3503,tropicana,17103,1,2.64,45151.920000000006
1991-06-13,3503,tropicana,15437,1,2.09,32263.329999999998
1991-06-20,3503,tropicana,11918,1,2.03,24193.539999999997
1991-06-27,3503,tropicana,13984,1,2.1,29366.4
1991-07-04,3503,tropicana,19823,1,1.96,38853.08
1991-07-11,3503,tropicana,10911,1,2.29,24986.19
1991-07-18,3503,tropicana,19228,1,2.15,41340.2
1991-07-25,3503,tropicana,12675,1,2.68,33969.0
1991-08-01,3503,tropicana,11280,1,2.35,26508.0
1991-08-08,3503,tropicana,16780,1,2.35,39433.0
1991-08-15,3503,tropicana,14807,1,2.51,37165.57
1991-08-22,3503,tropicana,10072,1,2.23,22460.56
1991-08-29,3503,tropicana,9808,1,2.44,23931.52
1991-09-05,3503,tropicana,9888,1,2.62,25906.56
1991-09-12,3503,tropicana,15481,1,2.63,40715.03
1991-09-19,3503,tropicana,18745,1,1.94,36365.299999999996
1991-09-26,3503,tropicana,16986,1,2.43,41275.98
1991-10-03,3503,tropicana,15176,1,2.22,33690.72
1991-10-10,3503,tropicana,12483,1,2.63,32830.29
1991-10-17,3503,tropicana,19424,1,2.6,50502.4
1991-10-24,3503,tropicana,19783,1,2.24,44313.920000000006
1991-10-31,3503,tropicana,17542,1,2.1,36838.200000000004
1991-11-07,3503,tropicana,15554,1,2.01,31263.539999999997
1991-11-14,3503,tropicana,10998,1,2.15,23645.7
1991-11-21,3503,tropicana,12463,1,2.14,26670.820000000003
1991-11-28,3503,tropicana,13769,1,2.5,34422.5
1991-12-05,3503,tropicana,12685,1,2.56,32473.600000000002
1991-12-12,3503,tropicana,17124,1,1.96,33563.04
1991-12-19,3503,tropicana,9128,1,2.47,22546.160000000003
1991-12-26,3503,tropicana,10141,1,2.12,21498.920000000002
1992-01-02,3503,tropicana,9265,1,2.1,19456.5
1992-01-09,3503,tropicana,11420,1,2.04,23296.8
1992-01-16,3503,tropicana,14155,1,2.37,33547.35
1992-01-23,3503,tropicana,10152,1,2.47,25075.440000000002
1992-01-30,3503,tropicana,13177,1,2.23,29384.71
1992-02-06,3503,tropicana,17758,1,2.29,40665.82
1992-02-13,3503,tropicana,19486,1,2.65,51637.9
1992-02-20,3503,tropicana,11973,1,2.0,23946.0
1992-02-27,3503,tropicana,18702,1,1.97,36842.94
1992-03-05,3503,tropicana,15340,1,2.19,33594.6
1992-03-12,3503,tropicana,11306,1,2.56,28943.36
1992-03-19,3503,tropicana,16927,1,2.25,38085.75
1992-03-26,3503,tropicana,14093,1,2.11,29736.23
1992-04-02,3503,tropicana,18009,1,1.9,34217.1
1992-04-09,3503,tropicana,18128,1,2.03,36799.84
1992-04-16,3503,tropicana,13932,1,2.15,29953.8
