WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2327,tropicana,9100,1,2.63,23933.0
1990-06-21,2327,tropicana,16414,1,2.25,36931.5
1990-06-28,2327,tropicana,9391,1,2.26,21223.659999999996
1990-07-05,2327,tropicana,13531,1,1.97,26656.07
1990-07-12,2327,tropicana,10646,1,2.65,28211.899999999998
1990-07-19,2327,tropicana,17135,1,2.44,41809.4
1990-07-26,2327,tropicana,15957,1,2.68,42764.76
1990-08-02,2327,tropicana,18149,1,2.66,48276.340000000004
1990-08-09,2327,tropicana,15189,1,2.65,40250.85
1990-08-16,2327,tropicana,16089,1,2.54,40866.06
1990-08-23,2327,tropicana,16358,1,2.01,32879.579999999994
1990-08-30,2327,tropicana,13628,1,2.69,36659.32
1990-09-06,2327,tropicana,15084,1,2.09,31525.559999999998
1990-09-13,2327,tropicana,15441,1,1.97,30418.77
1990-09-20,2327,tropicana,11908,1,2.27,27031.16
1990-09-27,2327,tropicana,16840,1,2.48,41763.2
1990-10-04,2327,tropicana,11587,1,2.62,30357.940000000002
1990-10-11,2327,tropicana,9454,1,1.92,18151.68
1990-10-18,2327,tropicana,19174,1,2.61,50044.14
1990-10-25,2327,tropicana,10932,1,2.4,26236.8
1990-11-01,2327,tropicana,19487,1,2.53,49302.10999999999
1990-11-08,2327,tropicana,9620,1,2.66,25589.2
1990-11-15,2327,tropicana,11794,1,2.11,24885.34
1990-11-22,2327,tropicana,15142,1,2.24,33918.08
1990-11-29,2327,tropicana,13057,1,2.36,30814.519999999997
1990-12-06,2327,tropicana,14935,1,2.18,32558.300000000003
1990-12-13,2327,tropicana,19862,1,1.96,38929.52
1990-12-20,2327,tropicana,10170,1,2.66,27052.2
1990-12-27,2327,tropicana,13193,1,1.96,25858.28
1991-01-03,2327,tropicana,15253,1,1.9,28980.699999999997
1991-01-10,2327,tropicana,14241,1,2.67,38023.47
1991-01-17,2327,tropicana,15605,1,2.22,34643.100000000006
1991-01-24,2327,tropicana,11293,1,2.01,22698.929999999997
1991-01-31,2327,tropicana,10436,1,2.24,23376.640000000003
1991-02-07,2327,tropicana,14490,1,2.68,38833.200000000004
1991-02-14,2327,tropicana,14594,1,2.3,33566.2
1991-02-21,2327,tropicana,14977,1,2.62,39239.74
1991-02-28,2327,tropicana,15002,1,1.91,28653.82
1991-03-07,2327,tropicana,9349,1,2.1,19632.9
1991-03-14,2327,tropicana,17264,1,2.25,38844.0
1991-03-21,2327,tropicana,14567,1,2.01,29279.67
1991-03-28,2327,tropicana,12213,1,2.37,28944.81
1991-04-04,2327,tropicana,12891,1,2.59,33387.689999999995
1991-04-11,2327,tropicana,9876,1,2.06,20344.56
1991-04-18,2327,tropicana,11727,1,2.23,26151.21
1991-04-25,2327,tropicana,15207,1,2.27,34519.89
1991-05-02,2327,tropicana,13556,1,2.34,31721.039999999997
1991-05-09,2327,tropicana,11396,1,2.3,26210.8
1991-05-16,2327,tropicana,19288,1,2.13,41083.439999999995
1991-05-23,2327,tropicana,11105,1,2.55,28317.749999999996
1991-05-30,2327,tropicana,17255,1,2.23,38478.65
1991-06-06,2327,tropicana,14693,1,2.51,36879.43
1991-06-13,2327,tropicana,11957,1,2.46,29414.22
1991-06-20,2327,tropicana,9287,1,2.51,23310.37
1991-06-27,2327,tropicana,19809,1,2.42,47937.78
1991-07-04,2327,tropicana,14615,1,2.49,36391.350000000006
1991-07-11,2327,tropicana,15205,1,2.44,37100.2
1991-07-18,2327,tropicana,18748,1,2.35,44057.8
1991-07-25,2327,tropicana,9353,1,2.46,23008.38
1991-08-01,2327,tropicana,12350,1,2.29,28281.5
1991-08-08,2327,tropicana,16189,1,1.92,31082.879999999997
1991-08-15,2327,tropicana,14080,1,2.2,30976.000000000004
1991-08-22,2327,tropicana,13140,1,2.0,26280.0
1991-08-29,2327,tropicana,16426,1,2.22,36465.72
1991-09-05,2327,tropicana,17513,1,2.43,42556.590000000004
1991-09-12,2327,tropicana,19987,1,2.27,45370.49
1991-09-19,2327,tropicana,12061,1,2.03,24483.829999999998
1991-09-26,2327,tropicana,13582,1,2.65,35992.299999999996
1991-10-03,2327,tropicana,13567,1,2.1,28490.7
1991-10-10,2327,tropicana,16108,1,2.11,33987.88
1991-10-17,2327,tropicana,11761,1,2.3,27050.3
1991-10-24,2327,tropicana,11922,1,2.44,29089.68
1991-10-31,2327,tropicana,11376,1,2.11,24003.359999999997
1991-11-07,2327,tropicana,10418,1,1.91,19898.379999999997
1991-11-14,2327,tropicana,12826,1,2.18,27960.68
1991-11-21,2327,tropicana,15129,1,2.48,37519.92
1991-11-28,2327,tropicana,11064,1,2.63,29098.32
1991-12-05,2327,tropicana,12993,1,2.27,29494.11
1991-12-12,2327,tropicana,15381,1,2.45,37683.450000000004
1991-12-19,2327,tropicana,11953,1,2.25,26894.25
1991-12-26,2327,tropicana,19917,1,2.34,46605.78
1992-01-02,2327,tropicana,16673,1,2.3,38347.899999999994
1992-01-09,2327,tropicana,11874,1,2.15,25529.1
1992-01-16,2327,tropicana,15164,1,2.11,31996.039999999997
1992-01-23,2327,tropicana,15407,1,1.92,29581.44
1992-01-30,2327,tropicana,16490,1,2.2,36278.0
1992-02-06,2327,tropicana,18937,1,1.99,37684.63
1992-02-13,2327,tropicana,10211,1,2.03,20728.329999999998
1992-02-20,2327,tropicana,9995,1,2.42,24187.899999999998
1992-02-27,2327,tropicana,16719,1,2.52,42131.88
1992-03-05,2327,tropicana,19760,1,2.54,50190.4
1992-03-12,2327,tropicana,14988,1,2.4,35971.2
1992-03-19,2327,tropicana,13399,1,2.62,35105.380000000005
1992-03-26,2327,tropicana,13778,1,2.12,29209.36
1992-04-02,2327,tropicana,19481,1,2.31,45001.11
1992-04-09,2327,tropicana,17035,1,2.03,34581.049999999996
1992-04-16,2327,tropicana,18388,1,2.69,49463.72
1992-04-23,2327,tropicana,19665,1,2.35,46212.75
1992-04-30,2327,tropicana,9975,1,1.98,19750.5
1992-05-07,2327,tropicana,14141,1,2.47,34928.270000000004
1992-05-14,2327,tropicana,16562,1,2.66,44054.920000000006
1992-05-21,2327,tropicana,18987,1,2.33,44239.71
1992-05-28,2327,tropicana,14135,1,2.62,37033.700000000004
1992-06-04,2327,tropicana,12120,1,2.36,28603.199999999997
1992-06-11,2327,tropicana,13975,1,2.39,33400.25
1992-06-18,2327,tropicana,16039,1,2.04,32719.56
1992-06-25,2327,tropicana,19715,1,2.25,44358.75
1992-07-02,2327,tropicana,16908,1,2.13,36014.04
1992-07-09,2327,tropicana,13987,1,2.0,27974.0
1992-07-16,2327,tropicana,11724,1,2.34,27434.16
1992-07-23,2327,tropicana,10716,1,2.21,23682.36
1992-07-30,2327,tropicana,13151,1,2.65,34850.15
1992-08-06,2327,tropicana,13362,1,2.54,33939.48
1992-08-13,2327,tropicana,13515,1,2.03,27435.449999999997
1992-08-20,2327,tropicana,9578,1,2.68,25669.04
1992-08-27,2327,tropicana,14228,1,2.16,30732.480000000003
1992-09-03,2327,tropicana,17566,1,2.61,45847.259999999995
1992-09-10,2327,tropicana,14372,1,2.18,31330.960000000003
1992-09-17,2327,tropicana,9249,1,1.96,18128.04
1992-09-24,2327,tropicana,18198,1,2.08,37851.840000000004
1992-10-01,2327,tropicana,16447,1,2.65,43584.549999999996
