WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,198,dominicks,18724,1,2.66,49805.840000000004
1990-06-21,198,dominicks,14076,1,2.13,29981.879999999997
1990-06-28,198,dominicks,14011,1,2.37,33206.07
1990-07-05,198,dominicks,16906,1,2.13,36009.78
1990-07-12,198,dominicks,9187,1,2.09,19200.829999999998
1990-07-19,198,dominicks,11365,1,1.99,22616.35
1990-07-26,198,dominicks,10551,1,2.64,27854.640000000003
1990-08-02,198,dominicks,9943,1,2.22,22073.460000000003
1990-08-09,198,dominicks,14157,1,2.57,36383.49
1990-08-16,198,dominicks,19388,1,2.54,49245.520000000004
1990-08-23,198,dominicks,17049,1,2.1,35802.9
1990-08-30,198,dominicks,10851,1,2.4,26042.399999999998
1990-09-06,198,dominicks,10943,1,2.09,22870.87
1990-09-13,198,dominicks,13111,1,2.26,29630.859999999997
1990-09-20,198,dominicks,17202,1,2.05,35264.1
1990-09-27,198,dominicks,14808,1,2.68,39685.44
1990-10-04,198,dominicks,15050,1,2.54,38227.0
1990-10-11,198,dominicks,13134,1,2.3,30208.199999999997
1990-10-18,198,dominicks,9258,1,2.24,20737.920000000002
1990-10-25,198,dominicks,16147,1,2.07,33424.29
1990-11-01,198,dominicks,12081,1,2.62,31652.22
1990-11-08,198,dominicks,18259,1,2.09,38161.31
1990-11-15,198,dominicks,15252,1,2.46,37519.92
1990-11-22,198,dominicks,11820,1,1.98,23403.6
1990-11-29,198,dominicks,14133,1,2.64,37311.12
1990-12-06,198,dominicks,11602,1,2.51,29121.019999999997
1990-12-13,198,dominicks,14636,1,2.52,36882.72
1990-12-20,198,dominicks,13622,1,1.92,26154.239999999998
1990-12-27,198,dominicks,15813,1,2.6,41113.8
1991-01-03,198,dominicks,18825,1,1.94,36520.5
1991-01-10,198,dominicks,19701,1,2.65,52207.65
1991-01-17,198,dominicks,13668,1,2.17,29659.559999999998
1991-01-24,198,dominicks,9627,1,2.13,20505.51
1991-01-31,198,dominicks,9314,1,2.39,22260.460000000003
1991-02-07,198,dominicks,10514,1,2.66,27967.24
1991-02-14,198,dominicks,11299,1,2.63,29716.37
1991-02-21,198,dominicks,13774,1,2.01,27685.739999999998
1991-02-28,198,dominicks,15445,1,2.29,35369.05
1991-03-07,198,dominicks,11676,1,2.42,28255.92
1991-03-14,198,dominicks,10083,1,1.97,19863.51
1991-03-21,198,dominicks,9859,1,2.5,24647.5
1991-03-28,198,dominicks,15630,1,2.16,33760.8
1991-04-04,198,dominicks,13722,1,2.43,33344.46
1991-04-11,198,dominicks,14983,1,2.53,37906.99
1991-04-18,198,dominicks,9789,1,2.59,25353.51
1991-04-25,198,dominicks,12194,1,2.57,31338.579999999998
1991-05-02,198,dominicks,9397,1,2.6,24432.2
1991-05-09,198,dominicks,19738,1,1.91,37699.58
1991-05-16,198,dominicks,13430,1,2.24,30083.200000000004
1991-05-23,198,dominicks,16722,1,2.43,40634.46
1991-05-30,198,dominicks,10874,1,1.98,21530.52
1991-06-06,198,dominicks,11674,1,2.39,27900.86
1991-06-13,198,dominicks,10851,1,1.96,21267.96
1991-06-20,198,dominicks,14349,1,1.97,28267.53
1991-06-27,198,dominicks,11760,1,2.57,30223.199999999997
1991-07-04,198,dominicks,19439,1,2.41,46847.990000000005
1991-07-11,198,dominicks,16582,1,2.12,35153.840000000004
1991-07-18,198,dominicks,19080,1,2.11,40258.799999999996
1991-07-25,198,dominicks,16819,1,2.18,36665.420000000006
1991-08-01,198,dominicks,15601,1,2.22,34634.22
1991-08-08,198,dominicks,12873,1,2.22,28578.06
1991-08-15,198,dominicks,10080,1,2.35,23688.0
1991-08-22,198,dominicks,16519,1,2.15,35515.85
1991-08-29,198,dominicks,11097,1,2.69,29850.93
1991-09-05,198,dominicks,9012,1,2.43,21899.16
1991-09-12,198,dominicks,16769,1,2.15,36053.35
1991-09-19,198,dominicks,12137,1,2.02,24516.74
1991-09-26,198,dominicks,18186,1,2.39,43464.54
1991-10-03,198,dominicks,15619,1,1.96,30613.239999999998
1991-10-10,198,dominicks,14099,1,2.59,36516.409999999996
1991-10-17,198,dominicks,11584,1,2.24,25948.160000000003
1991-10-24,198,dominicks,12224,1,2.58,31537.920000000002
1991-10-31,198,dominicks,12969,1,1.98,25678.62
1991-11-07,198,dominicks,12936,1,2.64,34151.04
1991-11-14,198,dominicks,18473,1,2.15,39716.95
1991-11-21,198,dominicks,9452,1,2.06,19471.12
1991-11-28,198,dominicks,9918,1,2.6,25786.8
1991-12-05,198,dominicks,16402,1,1.96,32147.92
1991-12-12,198,dominicks,18340,1,2.58,47317.200000000004
1991-12-19,198,dominicks,14373,1,2.5,35932.5
1991-12-26,198,dominicks,18939,1,2.26,42802.14
1992-01-02,198,dominicks,15304,1,2.35,35964.4
1992-01-09,198,dominicks,14821,1,2.42,35866.82
1992-01-16,198,dominicks,16501,1,2.17,35807.17
1992-01-23,198,dominicks,19582,1,2.19,42884.58
1992-01-30,198,dominicks,15461,1,2.01,31076.609999999997
1992-02-06,198,dominicks,15104,1,2.19,33077.76
1992-02-13,198,dominicks,17183,1,2.6,44675.8
1992-02-20,198,dominicks,15612,1,2.13,33253.56
1992-02-27,198,dominicks,13226,1,2.49,32932.740000000005
1992-03-05,198,dominicks,13716,1,2.08,28529.280000000002
1992-03-12,198,dominicks,10992,1,2.65,29128.8
1992-03-19,198,dominicks,10550,1,1.99,20994.5
1992-03-26,198,dominicks,19930,1,2.09,41653.7
1992-04-02,198,dominicks,9661,1,2.31,22316.91
1992-04-09,198,dominicks,13388,1,1.92,25704.96
1992-04-16,198,dominicks,12994,1,2.66,34564.04
1992-04-23,198,dominicks,17738,1,2.47,43812.86
1992-04-30,198,dominicks,9100,1,2.12,19292.0
1992-05-07,198,dominicks,19761,1,1.93,38138.729999999996
1992-05-14,198,dominicks,19104,1,2.68,51198.72
1992-05-21,198,dominicks,18044,1,2.52,45470.88
1992-05-28,198,dominicks,12257,1,2.33,28558.81
1992-06-04,198,dominicks,18227,1,2.4,43744.799999999996
1992-06-11,198,dominicks,10205,1,2.3,23471.5
1992-06-18,198,dominicks,19486,1,2.27,44233.22
1992-06-25,198,dominicks,13351,1,2.0,26702.0
1992-07-02,198,dominicks,15190,1,2.16,32810.4
1992-07-09,198,dominicks,14093,1,1.93,27199.489999999998
1992-07-16,198,dominicks,10927,1,2.59,28300.929999999997
1992-07-23,198,dominicks,18126,1,2.6,47127.6
1992-07-30,198,dominicks,15463,1,2.43,37575.090000000004
1992-08-06,198,dominicks,15442,1,1.99,30729.579999999998
1992-08-13,198,dominicks,16796,1,2.64,44341.44
1992-08-20,198,dominicks,9032,1,2.61,23573.52
1992-08-27,198,dominicks,13669,1,2.53,34582.57
1992-09-03,198,dominicks,12639,1,2.24,28311.360000000004
1992-09-10,198,dominicks,15244,1,2.36,35975.84
1992-09-17,198,dominicks,19124,1,2.12,40542.880000000005
1992-09-24,198,dominicks,17943,1,2.69,48266.67
1992-10-01,198,dominicks,14679,1,2.32,34055.28
