WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3107,dominicks,10983,1,2.32,25480.559999999998
1990-06-21,3107,dominicks,9683,1,2.44,23626.52
1990-06-28,3107,dominicks,13667,1,2.04,27880.68
1990-07-05,3107,dominicks,19824,1,2.33,46189.92
1990-07-12,3107,dominicks,10193,1,2.01,20487.929999999997
1990-07-19,3107,dominicks,13033,1,1.98,25805.34
1990-07-26,3107,dominicks,15983,1,2.61,41715.63
1990-08-02,3107,dominicks,17661,1,2.25,39737.25
1990-08-09,3107,dominicks,17750,1,2.39,42422.5
1990-08-16,3107,dominicks,17430,1,2.43,42354.9
1990-08-23,3107,dominicks,11925,1,2.05,24446.249999999996
1990-08-30,3107,dominicks,9300,1,2.39,22227.0
1990-09-06,3107,dominicks,11526,1,2.49,28699.74
1990-09-13,3107,dominicks,11312,1,2.4,27148.8
1990-09-20,3107,dominicks,17167,1,2.05,35192.35
1990-09-27,3107,dominicks,15184,1,2.67,40541.28
1990-10-04,3107,dominicks,17654,1,1.94,34248.76
1990-10-11,3107,dominicks,15869,1,1.92,30468.48
1990-10-18,3107,dominicks,13314,1,2.06,27426.84
1990-10-25,3107,dominicks,18641,1,1.99,37095.59
1990-11-01,3107,dominicks,11205,1,2.61,29245.05
1990-11-08,3107,dominicks,13938,1,1.96,27318.48
1990-11-15,3107,dominicks,13788,1,2.55,35159.399999999994
1990-11-22,3107,dominicks,15136,1,2.52,38142.72
1990-11-29,3107,dominicks,9451,1,2.08,19658.08
1990-12-06,3107,dominicks,17865,1,2.01,35908.649999999994
1990-12-13,3107,dominicks,17035,1,2.14,36454.9
1990-12-20,3107,dominicks,15515,1,2.6,40339.0
1990-12-27,3107,dominicks,12706,1,2.1,26682.600000000002
1991-01-03,3107,dominicks,18848,1,2.01,37884.479999999996
1991-01-10,3107,dominicks,13784,1,2.33,32116.72
1991-01-17,3107,dominicks,10680,1,2.03,21680.399999999998
1991-01-24,3107,dominicks,13235,1,2.62,34675.700000000004
1991-01-31,3107,dominicks,9122,1,2.15,19612.3
1991-02-07,3107,dominicks,19102,1,2.31,44125.62
1991-02-14,3107,dominicks,15404,1,2.12,32656.480000000003
1991-02-21,3107,dominicks,9348,1,2.06,19256.88
1991-02-28,3107,dominicks,11644,1,1.9,22123.6
1991-03-07,3107,dominicks,14018,1,2.05,28736.899999999998
1991-03-14,3107,dominicks,13722,1,2.25,30874.5
1991-03-21,3107,dominicks,11834,1,2.63,31123.42
1991-03-28,3107,dominicks,19293,1,2.24,43216.32000000001
1991-04-04,3107,dominicks,16481,1,2.03,33456.43
1991-04-11,3107,dominicks,19255,1,2.3,44286.5
1991-04-18,3107,dominicks,18422,1,2.14,39423.08
1991-04-25,3107,dominicks,11518,1,2.16,24878.88
1991-05-02,3107,dominicks,17819,1,2.28,40627.32
1991-05-09,3107,dominicks,19667,1,2.4,47200.799999999996
1991-05-16,3107,dominicks,9795,1,2.55,24977.25
1991-05-23,3107,dominicks,11801,1,2.62,30918.620000000003
1991-05-30,3107,dominicks,15589,1,2.66,41466.740000000005
1991-06-06,3107,dominicks,19353,1,1.91,36964.229999999996
1991-06-13,3107,dominicks,19795,1,2.27,44934.65
1991-06-20,3107,dominicks,19376,1,2.34,45339.84
1991-06-27,3107,dominicks,9877,1,1.92,18963.84
1991-07-04,3107,dominicks,12415,1,2.29,28430.350000000002
1991-07-11,3107,dominicks,19231,1,1.93,37115.83
1991-07-18,3107,dominicks,11555,1,2.37,27385.350000000002
1991-07-25,3107,dominicks,19547,1,2.47,48281.090000000004
1991-08-01,3107,dominicks,19636,1,2.23,43788.28
1991-08-08,3107,dominicks,15905,1,2.23,35468.15
1991-08-15,3107,dominicks,19714,1,2.62,51650.68
1991-08-22,3107,dominicks,18096,1,2.03,36734.88
1991-08-29,3107,dominicks,18675,1,2.07,38657.25
1991-09-05,3107,dominicks,11334,1,1.99,22554.66
1991-09-12,3107,dominicks,10006,1,2.1,21012.600000000002
1991-09-19,3107,dominicks,10492,1,2.67,28013.64
1991-09-26,3107,dominicks,13569,1,2.02,27409.38
1991-10-03,3107,dominicks,18540,1,2.51,46535.399999999994
1991-10-10,3107,dominicks,13274,1,2.37,31459.38
1991-10-17,3107,dominicks,9469,1,1.94,18369.86
1991-10-24,3107,dominicks,19235,1,2.63,50588.049999999996
1991-10-31,3107,dominicks,9211,1,2.69,24777.59
1991-11-07,3107,dominicks,16131,1,1.9,30648.899999999998
1991-11-14,3107,dominicks,13398,1,2.68,35906.64
1991-11-21,3107,dominicks,16721,1,2.21,36953.409999999996
1991-11-28,3107,dominicks,14303,1,2.27,32467.81
1991-12-05,3107,dominicks,9824,1,2.02,19844.48
1991-12-12,3107,dominicks,15207,1,2.6,39538.200000000004
1991-12-19,3107,dominicks,16868,1,2.53,42676.03999999999
1991-12-26,3107,dominicks,11407,1,2.31,26350.170000000002
1992-01-02,3107,dominicks,15565,1,2.17,33776.049999999996
1992-01-09,3107,dominicks,16387,1,2.32,38017.84
1992-01-16,3107,dominicks,9400,1,2.55,23970.0
1992-01-23,3107,dominicks,12130,1,2.55,30931.499999999996
1992-01-30,3107,dominicks,10379,1,2.51,26051.289999999997
1992-02-06,3107,dominicks,10102,1,2.27,22931.54
1992-02-13,3107,dominicks,16946,1,1.91,32366.859999999997
1992-02-20,3107,dominicks,19395,1,2.44,47323.799999999996
1992-02-27,3107,dominicks,15563,1,2.26,35172.38
1992-03-05,3107,dominicks,17346,1,2.16,37467.36
1992-03-12,3107,dominicks,9108,1,2.09,19035.719999999998
1992-03-19,3107,dominicks,16751,1,2.21,37019.71
1992-03-26,3107,dominicks,17134,1,2.18,37352.12
1992-04-02,3107,dominicks,9984,1,2.55,25459.199999999997
1992-04-09,3107,dominicks,12991,1,1.97,25592.27
1992-04-16,3107,dominicks,16435,1,2.6,42731.0
1992-04-23,3107,dominicks,19129,1,2.35,44953.15
1992-04-30,3107,dominicks,19731,1,2.49,49130.19
1992-05-07,3107,dominicks,10716,1,2.5,26790.0
1992-05-14,3107,dominicks,11850,1,2.64,31284.0
1992-05-21,3107,dominicks,17733,1,2.16,38303.280000000006
1992-05-28,3107,dominicks,15876,1,2.42,38419.92
1992-06-04,3107,dominicks,15432,1,2.61,40277.52
1992-06-11,3107,dominicks,18167,1,2.13,38695.71
1992-06-18,3107,dominicks,18484,1,2.34,43252.56
1992-06-25,3107,dominicks,11443,1,2.35,26891.05
1992-07-02,3107,dominicks,18833,1,2.67,50284.11
1992-07-09,3107,dominicks,13565,1,2.01,27265.649999999998
1992-07-16,3107,dominicks,14777,1,2.02,29849.54
1992-07-23,3107,dominicks,9636,1,2.41,23222.760000000002
1992-07-30,3107,dominicks,15627,1,2.48,38754.96
1992-08-06,3107,dominicks,14124,1,2.41,34038.840000000004
1992-08-13,3107,dominicks,9429,1,2.09,19706.609999999997
1992-08-20,3107,dominicks,12946,1,2.03,26280.379999999997
1992-08-27,3107,dominicks,16839,1,2.21,37214.19
1992-09-03,3107,dominicks,11019,1,2.08,22919.52
1992-09-10,3107,dominicks,13972,1,2.26,31576.719999999998
1992-09-17,3107,dominicks,9339,1,2.1,19611.9
1992-09-24,3107,dominicks,17444,1,2.45,42737.8
1992-10-01,3107,dominicks,15156,1,2.52,38193.12
