WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,865,dominicks,14562,1,2.05,29852.1
1990-06-21,865,dominicks,14413,1,2.17,31276.21
1990-06-28,865,dominicks,19231,1,2.67,51346.77
1990-07-05,865,dominicks,14401,1,2.29,32978.29
1990-07-12,865,dominicks,18213,1,1.93,35151.09
1990-07-19,865,dominicks,12601,1,2.12,26714.120000000003
1990-07-26,865,dominicks,19111,1,2.68,51217.48
1990-08-02,865,dominicks,16818,1,2.67,44904.06
1990-08-09,865,dominicks,11122,1,2.14,23801.08
1990-08-16,865,dominicks,11463,1,2.52,28886.76
1990-08-23,865,dominicks,14967,1,1.93,28886.309999999998
1990-08-30,865,dominicks,17192,1,2.68,46074.560000000005
1990-09-06,865,dominicks,19407,1,2.55,49487.85
1990-09-13,865,dominicks,12850,1,2.45,31482.500000000004
1990-09-20,865,dominicks,17260,1,2.26,39007.6
1990-09-27,865,dominicks,12137,1,2.22,26944.140000000003
1990-10-04,865,dominicks,18129,1,2.21,40065.09
1990-10-11,865,dominicks,13540,1,2.22,30058.800000000003
1990-10-18,865,dominicks,15964,1,2.34,37355.759999999995
1990-10-25,865,dominicks,11683,1,2.29,26754.07
1990-11-01,865,dominicks,9491,1,2.4,22778.399999999998
1990-11-08,865,dominicks,9074,1,2.1,19055.4
1990-11-15,865,dominicks,9803,1,2.51,24605.53
1990-11-22,865,dominicks,16437,1,2.26,37147.619999999995
1990-11-29,865,dominicks,11323,1,2.61,29553.03
1990-12-06,865,dominicks,11556,1,1.91,22071.96
1990-12-13,865,dominicks,12377,1,1.92,23763.84
1990-12-20,865,dominicks,18276,1,2.27,41486.52
1990-12-27,865,dominicks,16750,1,2.6,43550.0
1991-01-03,865,dominicks,17167,1,2.14,36737.380000000005
1991-01-10,865,dominicks,17512,1,2.11,36950.32
1991-01-17,865,dominicks,16423,1,2.02,33174.46
1991-01-24,865,dominicks,9315,1,2.41,22449.15
1991-01-31,865,dominicks,16144,1,2.15,34709.6
1991-02-07,865,dominicks,15835,1,2.37,37528.950000000004
1991-02-14,865,dominicks,16226,1,2.42,39266.92
1991-02-21,865,dominicks,16591,1,2.08,34509.28
1991-02-28,865,dominicks,16787,1,2.59,43478.329999999994
1991-03-07,865,dominicks,16286,1,2.56,41692.16
1991-03-14,865,dominicks,15280,1,2.3,35144.0
1991-03-21,865,dominicks,13816,1,2.63,36336.08
1991-03-28,865,dominicks,12116,1,2.16,26170.56
1991-04-04,865,dominicks,15001,1,2.06,30902.06
1991-04-11,865,dominicks,9120,1,2.07,18878.399999999998
1991-04-18,865,dominicks,11208,1,1.91,21407.28
1991-04-25,865,dominicks,10136,1,2.52,25542.72
1991-05-02,865,dominicks,14485,1,2.03,29404.549999999996
1991-05-09,865,dominicks,9157,1,1.96,17947.72
1991-05-16,865,dominicks,16315,1,2.19,35729.85
1991-05-23,865,dominicks,16852,1,1.93,32524.36
1991-05-30,865,dominicks,14356,1,2.52,36177.12
1991-06-06,865,dominicks,15805,1,2.5,39512.5
1991-06-13,865,dominicks,14838,1,2.21,32791.979999999996
1991-06-20,865,dominicks,19967,1,1.94,38735.979999999996
1991-06-27,865,dominicks,16995,1,2.12,36029.4
1991-07-04,865,dominicks,15501,1,2.52,39062.52
1991-07-11,865,dominicks,17314,1,2.6,45016.4
1991-07-18,865,dominicks,19141,1,2.11,40387.509999999995
1991-07-25,865,dominicks,9761,1,2.52,24597.72
1991-08-01,865,dominicks,9468,1,2.64,24995.52
1991-08-08,865,dominicks,19482,1,2.45,47730.9
1991-08-15,865,dominicks,14871,1,2.64,39259.44
1991-08-22,865,dominicks,11440,1,2.05,23451.999999999996
1991-08-29,865,dominicks,13882,1,1.95,27069.899999999998
1991-09-05,865,dominicks,16893,1,2.46,41556.78
1991-09-12,865,dominicks,19314,1,2.16,41718.240000000005
1991-09-19,865,dominicks,9791,1,2.06,20169.46
1991-09-26,865,dominicks,17399,1,2.21,38451.79
1991-10-03,865,dominicks,11705,1,2.35,27506.75
1991-10-10,865,dominicks,18217,1,2.14,38984.380000000005
1991-10-17,865,dominicks,9646,1,2.46,23729.16
1991-10-24,865,dominicks,17965,1,2.3,41319.5
1991-10-31,865,dominicks,16295,1,2.62,42692.9
1991-11-07,865,dominicks,14322,1,2.66,38096.520000000004
1991-11-14,865,dominicks,17349,1,2.62,45454.380000000005
1991-11-21,865,dominicks,19630,1,2.27,44560.1
1991-11-28,865,dominicks,16148,1,2.11,34072.28
1991-12-05,865,dominicks,11697,1,2.35,27487.95
1991-12-12,865,dominicks,10991,1,2.28,25059.48
1991-12-19,865,dominicks,16972,1,2.45,41581.4
1991-12-26,865,dominicks,15578,1,2.48,38633.44
1992-01-02,865,dominicks,13722,1,2.26,31011.719999999998
1992-01-09,865,dominicks,14303,1,2.26,32324.779999999995
1992-01-16,865,dominicks,16684,1,2.4,40041.6
1992-01-23,865,dominicks,13000,1,2.46,31980.0
1992-01-30,865,dominicks,15237,1,2.57,39159.09
1992-02-06,865,dominicks,9287,1,1.9,17645.3
1992-02-13,865,dominicks,19300,1,1.95,37635.0
1992-02-20,865,dominicks,18830,1,2.35,44250.5
1992-02-27,865,dominicks,12638,1,2.53,31974.139999999996
1992-03-05,865,dominicks,16395,1,1.97,32298.149999999998
1992-03-12,865,dominicks,17921,1,2.19,39246.99
1992-03-19,865,dominicks,18688,1,2.34,43729.92
1992-03-26,865,dominicks,18053,1,1.99,35925.47
1992-04-02,865,dominicks,9413,1,2.63,24756.19
1992-04-09,865,dominicks,18454,1,2.2,40598.8
1992-04-16,865,dominicks,19557,1,2.51,49088.06999999999
1992-04-23,865,dominicks,18460,1,2.15,39689.0
1992-04-30,865,dominicks,18286,1,2.51,45897.85999999999
1992-05-07,865,dominicks,14716,1,2.58,37967.28
1992-05-14,865,dominicks,19459,1,2.05,39890.95
1992-05-21,865,dominicks,16716,1,2.52,42124.32
1992-05-28,865,dominicks,18393,1,2.47,45430.71000000001
1992-06-04,865,dominicks,10617,1,2.68,28453.56
1992-06-11,865,dominicks,12366,1,2.47,30544.020000000004
1992-06-18,865,dominicks,16035,1,1.97,31588.95
1992-06-25,865,dominicks,10215,1,2.4,24516.0
1992-07-02,865,dominicks,17355,1,2.52,43734.6
1992-07-09,865,dominicks,9018,1,2.25,20290.5
1992-07-16,865,dominicks,17029,1,2.19,37293.51
1992-07-23,865,dominicks,9926,1,2.24,22234.24
1992-07-30,865,dominicks,12093,1,2.26,27330.179999999997
1992-08-06,865,dominicks,17881,1,2.58,46132.98
1992-08-13,865,dominicks,13625,1,2.21,30111.25
1992-08-20,865,dominicks,14275,1,2.6,37115.0
1992-08-27,865,dominicks,16802,1,2.44,40996.88
1992-09-03,865,dominicks,11638,1,2.32,27000.16
1992-09-10,865,dominicks,9700,1,1.99,19303.0
1992-09-17,865,dominicks,10083,1,2.34,23594.219999999998
1992-09-24,865,dominicks,11158,1,2.69,30015.02
1992-10-01,865,dominicks,13868,1,2.19,30370.92
