WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1875,minute.maid,18059,1,2.33,42077.47
1990-06-21,1875,minute.maid,15009,1,2.35,35271.15
1990-06-28,1875,minute.maid,12330,1,2.04,25153.2
1990-07-05,1875,minute.maid,9579,1,2.48,23755.92
1990-07-12,1875,minute.maid,19649,1,2.12,41655.880000000005
1990-07-19,1875,minute.maid,10677,1,2.55,27226.35
1990-07-26,1875,minute.maid,13289,1,2.03,26976.67
1990-08-02,1875,minute.maid,9977,1,2.3,22947.1
1990-08-09,1875,minute.maid,11343,1,2.21,25068.03
1990-08-16,1875,minute.maid,15016,1,2.41,36188.560000000005
1990-08-23,1875,minute.maid,17056,1,2.33,39740.48
1990-08-30,1875,minute.maid,16058,1,2.62,42071.96
1990-09-06,1875,minute.maid,13493,1,2.25,30359.25
1990-09-13,1875,minute.maid,18864,1,1.99,37539.36
1990-09-20,1875,minute.maid,14364,1,1.91,27435.239999999998
1990-09-27,1875,minute.maid,11194,1,2.65,29664.1
1990-10-04,1875,minute.maid,11783,1,2.37,27925.710000000003
1990-10-11,1875,minute.maid,14437,1,2.01,29018.369999999995
1990-10-18,1875,minute.maid,12313,1,2.35,28935.550000000003
1990-10-25,1875,minute.maid,13295,1,2.07,27520.649999999998
1990-11-01,1875,minute.maid,9074,1,2.46,22322.04
1990-11-08,1875,minute.maid,16281,1,2.3,37446.299999999996
1990-11-15,1875,minute.maid,19244,1,2.2,42336.8
1990-11-22,1875,minute.maid,16696,1,1.95,32557.2
1990-11-29,1875,minute.maid,11171,1,1.96,21895.16
1990-12-06,1875,minute.maid,16833,1,2.19,36864.27
1990-12-13,1875,minute.maid,19866,1,2.47,49069.020000000004
1990-12-20,1875,minute.maid,18302,1,1.99,36420.98
1990-12-27,1875,minute.maid,13149,1,2.59,34055.909999999996
1991-01-03,1875,minute.maid,12195,1,2.34,28536.3
1991-01-10,1875,minute.maid,12010,1,2.53,30385.3
1991-01-17,1875,minute.maid,9901,1,2.02,20000.02
1991-01-24,1875,minute.maid,12987,1,2.57,33376.59
1991-01-31,1875,minute.maid,16339,1,2.02,33004.78
1991-02-07,1875,minute.maid,9300,1,2.29,21297.0
1991-02-14,1875,minute.maid,9440,1,2.6,24544.0
1991-02-21,1875,minute.maid,15171,1,2.13,32314.23
1991-02-28,1875,minute.maid,14921,1,2.16,32229.36
1991-03-07,1875,minute.maid,11779,1,2.6,30625.4
1991-03-14,1875,minute.maid,19795,1,1.9,37610.5
1991-03-21,1875,minute.maid,13386,1,2.21,29583.06
1991-03-28,1875,minute.maid,12093,1,2.09,25274.37
1991-04-04,1875,minute.maid,9420,1,2.09,19687.8
1991-04-11,1875,minute.maid,10857,1,2.29,24862.53
1991-04-18,1875,minute.maid,14812,1,2.04,30216.48
1991-04-25,1875,minute.maid,15917,1,2.39,38041.630000000005
1991-05-02,1875,minute.maid,12043,1,2.17,26133.309999999998
1991-05-09,1875,minute.maid,10338,1,2.23,23053.74
1991-05-16,1875,minute.maid,17495,1,2.26,39538.7
1991-05-23,1875,minute.maid,11689,1,2.13,24897.57
1991-05-30,1875,minute.maid,15803,1,2.38,37611.14
1991-06-06,1875,minute.maid,17524,1,2.5,43810.0
1991-06-13,1875,minute.maid,19730,1,2.0,39460.0
1991-06-20,1875,minute.maid,11204,1,2.14,23976.56
1991-06-27,1875,minute.maid,14595,1,2.69,39260.549999999996
1991-07-04,1875,minute.maid,15956,1,1.92,30635.52
1991-07-11,1875,minute.maid,14160,1,2.0,28320.0
1991-07-18,1875,minute.maid,15063,1,2.45,36904.350000000006
1991-07-25,1875,minute.maid,16078,1,2.59,41642.02
1991-08-01,1875,minute.maid,17913,1,1.93,34572.09
1991-08-08,1875,minute.maid,15664,1,2.13,33364.32
1991-08-15,1875,minute.maid,11517,1,2.12,24416.04
1991-08-22,1875,minute.maid,13289,1,2.28,30298.92
1991-08-29,1875,minute.maid,14610,1,2.06,30096.600000000002
1991-09-05,1875,minute.maid,17633,1,2.66,46903.780000000006
1991-09-12,1875,minute.maid,18187,1,2.21,40193.27
1991-09-19,1875,minute.maid,12165,1,1.95,23721.75
1991-09-26,1875,minute.maid,9058,1,2.11,19112.379999999997
1991-10-03,1875,minute.maid,11221,1,2.53,28389.129999999997
1991-10-10,1875,minute.maid,17504,1,2.39,41834.560000000005
1991-10-17,1875,minute.maid,19057,1,2.53,48214.21
