WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1444,tropicana,18009,1,2.28,41060.52
1990-06-21,1444,tropicana,18092,1,2.01,36364.92
1990-06-28,1444,tropicana,16104,1,1.95,31402.8
1990-07-05,1444,tropicana,17292,1,2.5,43230.0
1990-07-12,1444,tropicana,14337,1,2.34,33548.579999999994
1990-07-19,1444,tropicana,17562,1,2.17,38109.54
1990-07-26,1444,tropicana,12479,1,2.2,27453.800000000003
1990-08-02,1444,tropicana,11583,1,2.31,26756.73
1990-08-09,1444,tropicana,17398,1,2.05,35665.899999999994
1990-08-16,1444,tropicana,12786,1,2.48,31709.28
1990-08-23,1444,tropicana,14135,1,2.64,37316.4
1990-08-30,1444,tropicana,13407,1,2.02,27082.14
1990-09-06,1444,tropicana,10473,1,2.38,24925.739999999998
1990-09-13,1444,tropicana,10121,1,2.47,24998.870000000003
1990-09-20,1444,tropicana,19898,1,2.17,43178.659999999996
1990-09-27,1444,tropicana,19229,1,1.95,37496.549999999996
1990-10-04,1444,tropicana,18346,1,2.5,45865.0
1990-10-11,1444,tropicana,17434,1,2.4,41841.6
1990-10-18,1444,tropicana,13238,1,2.36,31241.679999999997
1990-10-25,1444,tropicana,15793,1,2.33,36797.69
1990-11-01,1444,tropicana,9034,1,2.4,21681.6
1990-11-08,1444,tropicana,16517,1,2.22,36667.740000000005
1990-11-15,1444,tropicana,16398,1,2.22,36403.560000000005
1990-11-22,1444,tropicana,11243,1,2.49,27995.070000000003
1990-11-29,1444,tropicana,11117,1,2.64,29348.88
1990-12-06,1444,tropicana,9557,1,2.31,22076.670000000002
1990-12-13,1444,tropicana,11187,1,2.33,26065.71
1990-12-20,1444,tropicana,15133,1,2.4,36319.2
1990-12-27,1444,tropicana,18806,1,2.32,43629.92
1991-01-03,1444,tropicana,19987,1,2.04,40773.48
1991-01-10,1444,tropicana,18655,1,2.19,40854.45
1991-01-17,1444,tropicana,9199,1,2.19,20145.81
1991-01-24,1444,tropicana,18332,1,2.66,48763.12
1991-01-31,1444,tropicana,9470,1,2.29,21686.3
