WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,530,minute.maid,10707,1,2.22,23769.54
1990-06-21,530,minute.maid,16701,1,2.39,39915.39
1990-06-28,530,minute.maid,17336,1,2.42,41953.119999999995
1990-07-05,530,minute.maid,12862,1,2.06,26495.72
1990-07-12,530,minute.maid,16997,1,2.17,36883.49
1990-07-19,530,minute.maid,10646,1,2.68,28531.280000000002
1990-07-26,530,minute.maid,16689,1,2.66,44392.740000000005
1990-08-02,530,minute.maid,17218,1,2.43,41839.740000000005
1990-08-09,530,minute.maid,19474,1,2.59,50437.659999999996
1990-08-16,530,minute.maid,10826,1,2.29,24791.54
1990-08-23,530,minute.maid,11768,1,2.39,28125.52
1990-08-30,530,minute.maid,18262,1,2.42,44194.04
1990-09-06,530,minute.maid,14642,1,2.49,36458.58
1990-09-13,530,minute.maid,13227,1,2.24,29628.480000000003
1990-09-20,530,minute.maid,13482,1,2.05,27638.1
1990-09-27,530,minute.maid,18772,1,2.08,39045.76
1990-10-04,530,minute.maid,9211,1,2.32,21369.519999999997
1990-10-11,530,minute.maid,14042,1,1.99,27943.579999999998
1990-10-18,530,minute.maid,13365,1,2.61,34882.65
1990-10-25,530,minute.maid,18274,1,2.62,47877.880000000005
1990-11-01,530,minute.maid,14043,1,2.01,28226.429999999997
1990-11-08,530,minute.maid,10791,1,1.9,20502.899999999998
1990-11-15,530,minute.maid,11999,1,2.12,25437.88
1990-11-22,530,minute.maid,14948,1,2.0,29896.0
1990-11-29,530,minute.maid,16877,1,2.44,41179.88
1990-12-06,530,minute.maid,13704,1,2.07,28367.28
1990-12-13,530,minute.maid,13901,1,2.26,31416.26
1990-12-20,530,minute.maid,16200,1,2.25,36450.0
1990-12-27,530,minute.maid,16009,1,2.44,39061.96
1991-01-03,530,minute.maid,11356,1,2.39,27140.84
1991-01-10,530,minute.maid,14128,1,2.63,37156.64
1991-01-17,530,minute.maid,12411,1,2.25,27924.75
1991-01-24,530,minute.maid,9671,1,2.44,23597.239999999998
1991-01-31,530,minute.maid,15455,1,2.24,34619.200000000004
1991-02-07,530,minute.maid,18501,1,2.15,39777.15
1991-02-14,530,minute.maid,14846,1,2.23,33106.58
1991-02-21,530,minute.maid,19684,1,2.63,51768.92
1991-02-28,530,minute.maid,19962,1,2.64,52699.68
1991-03-07,530,minute.maid,10174,1,2.5,25435.0
1991-03-14,530,minute.maid,19281,1,1.92,37019.52
1991-03-21,530,minute.maid,9409,1,2.45,23052.050000000003
1991-03-28,530,minute.maid,11481,1,2.1,24110.100000000002
1991-04-04,530,minute.maid,17257,1,2.04,35204.28
1991-04-11,530,minute.maid,13664,1,2.48,33886.72
1991-04-18,530,minute.maid,17648,1,2.36,41649.28
1991-04-25,530,minute.maid,18431,1,2.21,40732.51
1991-05-02,530,minute.maid,10702,1,2.46,26326.92
1991-05-09,530,minute.maid,15212,1,2.4,36508.799999999996
1991-05-16,530,minute.maid,19010,1,2.63,49996.299999999996
1991-05-23,530,minute.maid,10994,1,2.18,23966.920000000002
1991-05-30,530,minute.maid,18321,1,2.65,48550.65
1991-06-06,530,minute.maid,16253,1,2.41,39169.73
1991-06-13,530,minute.maid,9022,1,2.36,21291.92
1991-06-20,530,minute.maid,19685,1,2.44,48031.4
1991-06-27,530,minute.maid,17394,1,2.25,39136.5
1991-07-04,530,minute.maid,15439,1,1.99,30723.61
1991-07-11,530,minute.maid,13716,1,2.11,28940.76
1991-07-18,530,minute.maid,15172,1,2.43,36867.96
1991-07-25,530,minute.maid,13584,1,1.94,26352.96
1991-08-01,530,minute.maid,17747,1,2.08,36913.76
1991-08-08,530,minute.maid,13855,1,2.17,30065.35
1991-08-15,530,minute.maid,11329,1,2.58,29228.82
1991-08-22,530,minute.maid,11294,1,2.56,28912.64
1991-08-29,530,minute.maid,14372,1,2.13,30612.359999999997
1991-09-05,530,minute.maid,9461,1,2.37,22422.57
1991-09-12,530,minute.maid,11593,1,1.97,22838.21
1991-09-19,530,minute.maid,11406,1,2.04,23268.24
1991-09-26,530,minute.maid,19354,1,2.15,41611.1
1991-10-03,530,minute.maid,19256,1,2.6,50065.6
1991-10-10,530,minute.maid,15799,1,2.65,41867.35
1991-10-17,530,minute.maid,11619,1,2.39,27769.41
1991-10-24,530,minute.maid,10599,1,2.09,22151.91
1991-10-31,530,minute.maid,16809,1,2.39,40173.51
1991-11-07,530,minute.maid,17774,1,2.11,37503.14
1991-11-14,530,minute.maid,15844,1,2.15,34064.6
1991-11-21,530,minute.maid,12638,1,2.13,26918.94
1991-11-28,530,minute.maid,13408,1,2.0,26816.0
1991-12-05,530,minute.maid,12208,1,2.48,30275.84
1991-12-12,530,minute.maid,9316,1,2.15,20029.399999999998
1991-12-19,530,minute.maid,15731,1,2.21,34765.51
1991-12-26,530,minute.maid,19266,1,2.0,38532.0
1992-01-02,530,minute.maid,11796,1,2.16,25479.36
1992-01-09,530,minute.maid,14979,1,2.34,35050.86
1992-01-16,530,minute.maid,9420,1,2.11,19876.199999999997
1992-01-23,530,minute.maid,14863,1,2.55,37900.649999999994
1992-01-30,530,minute.maid,14960,1,2.09,31266.399999999998
1992-02-06,530,minute.maid,11529,1,2.46,28361.34
1992-02-13,530,minute.maid,9371,1,2.16,20241.36
1992-02-20,530,minute.maid,18696,1,2.68,50105.280000000006
1992-02-27,530,minute.maid,19597,1,2.16,42329.520000000004
1992-03-05,530,minute.maid,10631,1,2.38,25301.78
1992-03-12,530,minute.maid,14549,1,2.12,30843.88
1992-03-19,530,minute.maid,9351,1,2.31,21600.81
1992-03-26,530,minute.maid,12850,1,2.19,28141.5
1992-04-02,530,minute.maid,10466,1,2.33,24385.780000000002
1992-04-09,530,minute.maid,10431,1,2.28,23782.679999999997
1992-04-16,530,minute.maid,10444,1,2.26,23603.44
1992-04-23,530,minute.maid,14350,1,2.48,35588.0
1992-04-30,530,minute.maid,11617,1,2.06,23931.02
1992-05-07,530,minute.maid,14024,1,2.54,35620.96
1992-05-14,530,minute.maid,13082,1,2.27,29696.14
1992-05-21,530,minute.maid,17998,1,2.59,46614.82
1992-05-28,530,minute.maid,19970,1,2.69,53719.299999999996
1992-06-04,530,minute.maid,13728,1,2.39,32809.92
1992-06-11,530,minute.maid,14940,1,2.45,36603.0
1992-06-18,530,minute.maid,18974,1,2.66,50470.840000000004
1992-06-25,530,minute.maid,19650,1,2.48,48732.0
1992-07-02,530,minute.maid,16028,1,2.16,34620.48
1992-07-09,530,minute.maid,18101,1,2.29,41451.29
1992-07-16,530,minute.maid,16452,1,2.14,35207.28
1992-07-23,530,minute.maid,9280,1,2.06,19116.8
1992-07-30,530,minute.maid,10737,1,2.56,27486.72
1992-08-06,530,minute.maid,11716,1,1.93,22611.88
1992-08-13,530,minute.maid,9790,1,1.99,19482.1
1992-08-20,530,minute.maid,13298,1,2.46,32713.079999999998
1992-08-27,530,minute.maid,13514,1,2.44,32974.159999999996
1992-09-03,530,minute.maid,13416,1,2.28,30588.479999999996
1992-09-10,530,minute.maid,18898,1,2.16,40819.68
1992-09-17,530,minute.maid,11542,1,2.44,28162.48
1992-09-24,530,minute.maid,16083,1,2.01,32326.829999999998
1992-10-01,530,minute.maid,17391,1,2.09,36347.189999999995
