WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,407,minute.maid,15315,1,2.66,40737.9
1990-06-21,407,minute.maid,12335,1,2.02,24916.7
1990-06-28,407,minute.maid,15183,1,1.96,29758.68
1990-07-05,407,minute.maid,13844,1,2.04,28241.760000000002
1990-07-12,407,minute.maid,15356,1,2.29,35165.24
1990-07-19,407,minute.maid,9038,1,2.33,21058.54
1990-07-26,407,minute.maid,12065,1,2.21,26663.649999999998
1990-08-02,407,minute.maid,13018,1,2.63,34237.34
1990-08-09,407,minute.maid,15750,1,2.33,36697.5
1990-08-16,407,minute.maid,12955,1,1.94,25132.7
1990-08-23,407,minute.maid,13293,1,2.68,35625.240000000005
1990-08-30,407,minute.maid,13098,1,2.45,32090.100000000002
1990-09-06,407,minute.maid,19763,1,2.07,40909.409999999996
1990-09-13,407,minute.maid,15227,1,2.25,34260.75
1990-09-20,407,minute.maid,19719,1,2.0,39438.0
1990-09-27,407,minute.maid,12816,1,2.5,32040.0
1990-10-04,407,minute.maid,13151,1,2.36,31036.359999999997
1990-10-11,407,minute.maid,13033,1,2.65,34537.45
1990-10-18,407,minute.maid,15880,1,2.07,32871.6
1990-10-25,407,minute.maid,17088,1,1.91,32638.079999999998
1990-11-01,407,minute.maid,18875,1,2.1,39637.5
1990-11-08,407,minute.maid,10900,1,2.48,27032.0
1990-11-15,407,minute.maid,17231,1,2.19,37735.89
1990-11-22,407,minute.maid,13285,1,2.34,31086.899999999998
1990-11-29,407,minute.maid,13231,1,1.95,25800.45
1990-12-06,407,minute.maid,15085,1,2.67,40276.95
1990-12-13,407,minute.maid,19140,1,2.28,43639.2
1990-12-20,407,minute.maid,12856,1,2.4,30854.399999999998
1990-12-27,407,minute.maid,11968,1,2.15,25731.2
1991-01-03,407,minute.maid,18637,1,2.49,46406.130000000005
1991-01-10,407,minute.maid,14887,1,2.48,36919.76
1991-01-17,407,minute.maid,11120,1,1.92,21350.399999999998
1991-01-24,407,minute.maid,14116,1,2.23,31478.68
1991-01-31,407,minute.maid,9345,1,2.02,18876.9
1991-02-07,407,minute.maid,15316,1,2.04,31244.64
1991-02-14,407,minute.maid,11842,1,2.34,27710.28
1991-02-21,407,minute.maid,18421,1,2.66,48999.86
1991-02-28,407,minute.maid,15133,1,2.21,33443.93
1991-03-07,407,minute.maid,14733,1,2.59,38158.47
1991-03-14,407,minute.maid,18325,1,2.39,43796.75
1991-03-21,407,minute.maid,18799,1,2.34,43989.659999999996
1991-03-28,407,minute.maid,19077,1,2.22,42350.94
1991-04-04,407,minute.maid,11267,1,2.52,28392.84
1991-04-11,407,minute.maid,14147,1,2.39,33811.33
1991-04-18,407,minute.maid,13951,1,2.45,34179.950000000004
1991-04-25,407,minute.maid,12664,1,2.53,32039.92
1991-05-02,407,minute.maid,18964,1,2.23,42289.72
1991-05-09,407,minute.maid,11646,1,2.31,26902.260000000002
1991-05-16,407,minute.maid,17915,1,2.49,44608.350000000006
1991-05-23,407,minute.maid,11010,1,2.23,24552.3
1991-05-30,407,minute.maid,10385,1,2.4,24924.0
1991-06-06,407,minute.maid,19159,1,2.2,42149.8
1991-06-13,407,minute.maid,16088,1,2.64,42472.32
1991-06-20,407,minute.maid,19819,1,2.63,52123.97
1991-06-27,407,minute.maid,12035,1,2.52,30328.2
1991-07-04,407,minute.maid,11995,1,2.3,27588.499999999996
1991-07-11,407,minute.maid,13857,1,1.97,27298.29
1991-07-18,407,minute.maid,17143,1,2.67,45771.81
1991-07-25,407,minute.maid,19748,1,2.4,47395.2
1991-08-01,407,minute.maid,13420,1,2.0,26840.0
1991-08-08,407,minute.maid,18269,1,2.15,39278.35
1991-08-15,407,minute.maid,16741,1,1.96,32812.36
1991-08-22,407,minute.maid,11353,1,2.34,26566.019999999997
1991-08-29,407,minute.maid,15851,1,2.48,39310.48
1991-09-05,407,minute.maid,15031,1,2.03,30512.929999999997
1991-09-12,407,minute.maid,10062,1,2.24,22538.88
1991-09-19,407,minute.maid,16320,1,1.93,31497.6
1991-09-26,407,minute.maid,12407,1,1.96,24317.72
1991-10-03,407,minute.maid,11893,1,1.91,22715.629999999997
1991-10-10,407,minute.maid,17651,1,2.08,36714.08
1991-10-17,407,minute.maid,17162,1,2.25,38614.5
1991-10-24,407,minute.maid,18753,1,2.55,47820.149999999994
1991-10-31,407,minute.maid,14714,1,2.69,39580.659999999996
1991-11-07,407,minute.maid,17789,1,2.16,38424.240000000005
1991-11-14,407,minute.maid,11868,1,2.48,29432.64
1991-11-21,407,minute.maid,16743,1,2.35,39346.05
1991-11-28,407,minute.maid,14429,1,2.62,37803.98
1991-12-05,407,minute.maid,18696,1,2.38,44496.479999999996
1991-12-12,407,minute.maid,13321,1,2.6,34634.6
1991-12-19,407,minute.maid,11881,1,1.98,23524.38
1991-12-26,407,minute.maid,18343,1,1.99,36502.57
1992-01-02,407,minute.maid,12382,1,2.14,26497.480000000003
1992-01-09,407,minute.maid,12359,1,2.21,27313.39
1992-01-16,407,minute.maid,18143,1,2.07,37556.009999999995
1992-01-23,407,minute.maid,9406,1,2.36,22198.16
1992-01-30,407,minute.maid,13572,1,2.49,33794.280000000006
1992-02-06,407,minute.maid,9152,1,2.34,21415.68
1992-02-13,407,minute.maid,12802,1,2.32,29700.64
1992-02-20,407,minute.maid,18854,1,2.04,38462.16
1992-02-27,407,minute.maid,15031,1,2.34,35172.54
1992-03-05,407,minute.maid,10233,1,2.52,25787.16
1992-03-12,407,minute.maid,9670,1,2.14,20693.800000000003
1992-03-19,407,minute.maid,12034,1,2.45,29483.300000000003
1992-03-26,407,minute.maid,13474,1,1.93,26004.82
1992-04-02,407,minute.maid,10504,1,2.49,26154.960000000003
1992-04-09,407,minute.maid,15604,1,2.35,36669.4
1992-04-16,407,minute.maid,12236,1,2.1,25695.600000000002
1992-04-23,407,minute.maid,10027,1,2.38,23864.26
1992-04-30,407,minute.maid,14883,1,2.1,31254.300000000003
1992-05-07,407,minute.maid,10023,1,2.14,21449.22
1992-05-14,407,minute.maid,14268,1,2.03,28964.039999999997
1992-05-21,407,minute.maid,12464,1,2.0,24928.0
1992-05-28,407,minute.maid,11864,1,2.06,24439.84
1992-06-04,407,minute.maid,10103,1,2.59,26166.769999999997
1992-06-11,407,minute.maid,19658,1,1.91,37546.78
1992-06-18,407,minute.maid,15065,1,2.55,38415.75
1992-06-25,407,minute.maid,14250,1,2.36,33630.0
1992-07-02,407,minute.maid,14017,1,2.07,29015.19
1992-07-09,407,minute.maid,15570,1,2.34,36433.799999999996
1992-07-16,407,minute.maid,13685,1,2.37,32433.45
1992-07-23,407,minute.maid,17879,1,1.91,34148.89
1992-07-30,407,minute.maid,9378,1,2.11,19787.579999999998
1992-08-06,407,minute.maid,16806,1,2.16,36300.96
1992-08-13,407,minute.maid,19249,1,2.21,42540.29
1992-08-20,407,minute.maid,10851,1,2.0,21702.0
1992-08-27,407,minute.maid,14368,1,2.61,37500.479999999996
1992-09-03,407,minute.maid,15581,1,1.92,29915.52
1992-09-10,407,minute.maid,14492,1,2.0,28984.0
1992-09-17,407,minute.maid,19173,1,2.32,44481.35999999999
1992-09-24,407,minute.maid,12123,1,2.53,30671.19
1992-10-01,407,minute.maid,15572,1,2.17,33791.24
