WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-12-12,2320,minute.maid,13718,1,2.15,29493.699999999997
1991-12-19,2320,minute.maid,18670,1,1.9,35473.0
1991-12-26,2320,minute.maid,15209,1,2.49,37870.41
1992-01-02,2320,minute.maid,11415,1,1.93,22030.95
1992-01-09,2320,minute.maid,12045,1,2.68,32280.600000000002
1992-01-16,2320,minute.maid,18103,1,2.47,44714.41
1992-01-23,2320,minute.maid,18574,1,2.36,43834.64
1992-01-30,2320,minute.maid,19608,1,2.33,45686.64
1992-02-06,2320,minute.maid,12916,1,2.6,33581.6
1992-02-13,2320,minute.maid,18468,1,2.58,47647.44
1992-02-20,2320,minute.maid,13737,1,2.32,31869.839999999997
1992-02-27,2320,minute.maid,17961,1,2.29,41130.69
1992-03-05,2320,minute.maid,11949,1,2.19,26168.309999999998
1992-03-12,2320,minute.maid,17941,1,2.02,36240.82
1992-03-19,2320,minute.maid,13832,1,2.37,32781.840000000004
1992-03-26,2320,minute.maid,11567,1,2.58,29842.86
1992-04-02,2320,minute.maid,12515,1,2.32,29034.8
1992-04-09,2320,minute.maid,19471,1,2.67,51987.57
1992-04-16,2320,minute.maid,18975,1,2.22,42124.50000000001
1992-04-23,2320,minute.maid,19497,1,2.37,46207.89
1992-04-30,2320,minute.maid,13682,1,1.93,26406.26
1992-05-07,2320,minute.maid,9460,1,2.65,25069.0
1992-05-14,2320,minute.maid,13356,1,2.04,27246.24
1992-05-21,2320,minute.maid,12637,1,2.45,30960.65
1992-05-28,2320,minute.maid,12503,1,2.69,33633.07
1992-06-04,2320,minute.maid,14197,1,2.12,30097.640000000003
1992-06-11,2320,minute.maid,9900,1,2.65,26235.0
1992-06-18,2320,minute.maid,14933,1,2.69,40169.77
1992-06-25,2320,minute.maid,9408,1,2.68,25213.440000000002
1992-07-02,2320,minute.maid,13339,1,2.56,34147.840000000004
1992-07-09,2320,minute.maid,17807,1,2.57,45763.99
1992-07-16,2320,minute.maid,15208,1,2.37,36042.96
1992-07-23,2320,minute.maid,17767,1,2.12,37666.04
1992-07-30,2320,minute.maid,16121,1,2.47,39818.87
1992-08-06,2320,minute.maid,14313,1,2.3,32919.899999999994
1992-08-13,2320,minute.maid,16712,1,2.15,35930.799999999996
1992-08-20,2320,minute.maid,14164,1,2.66,37676.240000000005
1992-08-27,2320,minute.maid,17142,1,2.23,38226.659999999996
1992-09-03,2320,minute.maid,18487,1,2.53,46772.10999999999
1992-09-10,2320,minute.maid,16648,1,2.56,42618.88
1992-09-17,2320,minute.maid,12271,1,2.03,24910.129999999997
1992-09-24,2320,minute.maid,19161,1,2.51,48094.10999999999
1992-10-01,2320,minute.maid,15744,1,1.99,31330.56
