WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-13,268,dominicks,11145,1,2.13,23738.85
1991-06-20,268,dominicks,18827,1,2.05,38595.35
1991-06-27,268,dominicks,19263,1,2.59,49891.17
1991-07-04,268,dominicks,12621,1,2.35,29659.350000000002
1991-07-11,268,dominicks,15673,1,1.96,30719.079999999998
1991-07-18,268,dominicks,10254,1,2.66,27275.640000000003
1991-07-25,268,dominicks,14870,1,2.62,38959.4
1991-08-01,268,dominicks,13553,1,2.54,34424.62
1991-08-08,268,dominicks,15708,1,2.27,35657.16
1991-08-15,268,dominicks,11323,1,2.63,29779.489999999998
1991-08-22,268,dominicks,13168,1,2.26,29759.679999999997
1991-08-29,268,dominicks,14417,1,2.65,38205.049999999996
1991-09-05,268,dominicks,19179,1,2.3,44111.7
1991-09-12,268,dominicks,14913,1,2.08,31019.04
1991-09-19,268,dominicks,11194,1,2.11,23619.34
1991-09-26,268,dominicks,9621,1,2.68,25784.280000000002
1991-10-03,268,dominicks,12165,1,2.48,30169.2
1991-10-10,268,dominicks,19185,1,2.11,40480.35
1991-10-17,268,dominicks,15985,1,2.47,39482.950000000004
1991-10-24,268,dominicks,16774,1,2.1,35225.4
1991-10-31,268,dominicks,19510,1,2.03,39605.299999999996
1991-11-07,268,dominicks,11505,1,2.54,29222.7
1991-11-14,268,dominicks,17614,1,2.16,38046.240000000005
1991-11-21,268,dominicks,15813,1,2.44,38583.72
1991-11-28,268,dominicks,10191,1,2.07,21095.37
1991-12-05,268,dominicks,11552,1,2.25,25992.0
1991-12-12,268,dominicks,10421,1,2.02,21050.420000000002
1991-12-19,268,dominicks,9601,1,1.95,18721.95
1991-12-26,268,dominicks,11366,1,2.27,25800.82
1992-01-02,268,dominicks,19475,1,2.36,45961.0
1992-01-09,268,dominicks,16373,1,2.48,40605.04
1992-01-16,268,dominicks,19134,1,1.91,36545.939999999995
1992-01-23,268,dominicks,13272,1,2.07,27473.039999999997
1992-01-30,268,dominicks,18711,1,2.21,41351.31
1992-02-06,268,dominicks,11824,1,1.93,22820.32
1992-02-13,268,dominicks,15138,1,2.19,33152.22
1992-02-20,268,dominicks,13604,1,2.25,30609.0
1992-02-27,268,dominicks,10425,1,2.64,27522.0
1992-03-05,268,dominicks,15696,1,2.23,35002.08
1992-03-12,268,dominicks,13686,1,1.99,27235.14
1992-03-19,268,dominicks,11505,1,2.52,28992.6
1992-03-26,268,dominicks,16085,1,2.29,36834.65
1992-04-02,268,dominicks,15950,1,2.21,35249.5
1992-04-09,268,dominicks,16050,1,2.41,38680.5
1992-04-16,268,dominicks,16863,1,2.68,45192.840000000004
1992-04-23,268,dominicks,9898,1,2.57,25437.859999999997
1992-04-30,268,dominicks,9432,1,2.31,21787.920000000002
1992-05-07,268,dominicks,15833,1,2.4,37999.2
1992-05-14,268,dominicks,13213,1,2.6,34353.8
1992-05-21,268,dominicks,10613,1,2.29,24303.77
1992-05-28,268,dominicks,13302,1,1.94,25805.88
1992-06-04,268,dominicks,15038,1,2.27,34136.26
1992-06-11,268,dominicks,12130,1,2.56,31052.8
1992-06-18,268,dominicks,18933,1,2.53,47900.49
1992-06-25,268,dominicks,17438,1,2.34,40804.92
1992-07-02,268,dominicks,11700,1,2.23,26091.0
1992-07-09,268,dominicks,9169,1,2.2,20171.800000000003
1992-07-16,268,dominicks,13048,1,2.51,32750.479999999996
1992-07-23,268,dominicks,12985,1,1.96,25450.6
1992-07-30,268,dominicks,16015,1,2.04,32670.600000000002
1992-08-06,268,dominicks,10637,1,1.97,20954.89
1992-08-13,268,dominicks,15822,1,2.56,40504.32
1992-08-20,268,dominicks,19259,1,2.21,42562.39
1992-08-27,268,dominicks,15183,1,2.08,31580.64
1992-09-03,268,dominicks,9824,1,2.5,24560.0
1992-09-10,268,dominicks,17571,1,1.94,34087.74
1992-09-17,268,dominicks,13684,1,2.4,32841.6
1992-09-24,268,dominicks,17893,1,2.52,45090.36
1992-10-01,268,dominicks,14708,1,1.93,28386.44
