WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2549,tropicana,16689,1,2.27,37884.03
1990-06-21,2549,tropicana,18425,1,1.96,36113.0
1990-06-28,2549,tropicana,19542,1,2.3,44946.6
1990-07-05,2549,tropicana,14751,1,2.49,36729.990000000005
1990-07-12,2549,tropicana,12317,1,2.09,25742.53
1990-07-19,2549,tropicana,9468,1,2.01,19030.679999999997
1990-07-26,2549,tropicana,13562,1,2.42,32820.04
1990-08-02,2549,tropicana,19541,1,2.28,44553.479999999996
1990-08-09,2549,tropicana,13235,1,2.08,27528.8
1990-08-16,2549,tropicana,19937,1,2.35,46851.950000000004
1990-08-23,2549,tropicana,11400,1,2.19,24966.0
1990-08-30,2549,tropicana,19418,1,2.32,45049.759999999995
1990-09-06,2549,tropicana,17000,1,2.12,36040.0
1990-09-13,2549,tropicana,18646,1,2.39,44563.94
1990-09-20,2549,tropicana,15761,1,2.67,42081.869999999995
1990-09-27,2549,tropicana,9818,1,1.9,18654.2
1990-10-04,2549,tropicana,11797,1,1.9,22414.3
1990-10-11,2549,tropicana,17258,1,2.12,36586.96
1990-10-18,2549,tropicana,19360,1,2.29,44334.4
1990-10-25,2549,tropicana,10584,1,2.38,25189.92
1990-11-01,2549,tropicana,11558,1,1.9,21960.2
1990-11-08,2549,tropicana,18607,1,2.11,39260.77
1990-11-15,2549,tropicana,15538,1,2.34,36358.92
1990-11-22,2549,tropicana,13223,1,2.55,33718.649999999994
1990-11-29,2549,tropicana,18083,1,2.33,42133.39
1990-12-06,2549,tropicana,11212,1,2.56,28702.72
1990-12-13,2549,tropicana,17961,1,2.18,39154.98
1990-12-20,2549,tropicana,10131,1,2.15,21781.649999999998
1990-12-27,2549,tropicana,15143,1,2.13,32254.59
1991-01-03,2549,tropicana,17617,1,2.15,37876.549999999996
1991-01-10,2549,tropicana,11162,1,2.38,26565.559999999998
1991-01-17,2549,tropicana,14034,1,1.9,26664.6
1991-01-24,2549,tropicana,19896,1,2.39,47551.44
1991-01-31,2549,tropicana,13949,1,2.58,35988.42
1991-02-07,2549,tropicana,9601,1,2.46,23618.46
1991-02-14,2549,tropicana,11850,1,2.66,31521.0
1991-02-21,2549,tropicana,12446,1,2.63,32732.98
1991-02-28,2549,tropicana,19199,1,2.13,40893.869999999995
1991-03-07,2549,tropicana,15071,1,2.69,40540.99
1991-03-14,2549,tropicana,17324,1,2.6,45042.4
1991-03-21,2549,tropicana,11149,1,2.66,29656.34
1991-03-28,2549,tropicana,17535,1,2.39,41908.65
1991-04-04,2549,tropicana,9665,1,2.33,22519.45
1991-04-11,2549,tropicana,15835,1,2.06,32620.100000000002
1991-04-18,2549,tropicana,12439,1,2.27,28236.53
1991-04-25,2549,tropicana,9494,1,1.94,18418.36
1991-05-02,2549,tropicana,12668,1,2.32,29389.76
1991-05-09,2549,tropicana,14346,1,2.52,36151.92
1991-05-16,2549,tropicana,12697,1,2.6,33012.200000000004
1991-05-23,2549,tropicana,14615,1,2.26,33029.899999999994
1991-05-30,2549,tropicana,16539,1,2.61,43166.79
1991-06-06,2549,tropicana,11420,1,2.69,30719.8
1991-06-13,2549,tropicana,16268,1,2.48,40344.64
1991-06-20,2549,tropicana,15137,1,2.33,35269.21
1991-06-27,2549,tropicana,13120,1,2.07,27158.399999999998
1991-07-04,2549,tropicana,17679,1,2.48,43843.92
1991-07-11,2549,tropicana,18133,1,2.27,41161.91
1991-07-18,2549,tropicana,10339,1,2.38,24606.82
1991-07-25,2549,tropicana,11034,1,2.63,29019.42
1991-08-01,2549,tropicana,16961,1,2.34,39688.74
