WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2912,minute.maid,11875,1,2.66,31587.5
1990-06-21,2912,minute.maid,14599,1,2.59,37811.409999999996
1990-06-28,2912,minute.maid,14901,1,2.07,30845.069999999996
1990-07-05,2912,minute.maid,15667,1,2.2,34467.4
1990-07-12,2912,minute.maid,16510,1,1.92,31699.199999999997
1990-07-19,2912,minute.maid,11210,1,2.35,26343.5
1990-07-26,2912,minute.maid,17476,1,2.36,41243.36
1990-08-02,2912,minute.maid,17342,1,2.49,43181.58
1990-08-09,2912,minute.maid,9925,1,2.14,21239.5
1990-08-16,2912,minute.maid,15412,1,2.57,39608.84
1990-08-23,2912,minute.maid,19564,1,2.39,46757.96
1990-08-30,2912,minute.maid,19250,1,2.64,50820.0
1990-09-06,2912,minute.maid,13707,1,2.53,34678.71
1990-09-13,2912,minute.maid,12141,1,1.91,23189.309999999998
1990-09-20,2912,minute.maid,19206,1,2.69,51664.14
1990-09-27,2912,minute.maid,18485,1,2.23,41221.55
1990-10-04,2912,minute.maid,10619,1,2.28,24211.32
1990-10-11,2912,minute.maid,16809,1,2.14,35971.26
1990-10-18,2912,minute.maid,16546,1,2.05,33919.299999999996
1990-10-25,2912,minute.maid,15896,1,2.6,41329.6
1990-11-01,2912,minute.maid,15521,1,2.25,34922.25
1990-11-08,2912,minute.maid,9164,1,2.33,21352.12
1990-11-15,2912,minute.maid,15356,1,2.63,40386.28
1990-11-22,2912,minute.maid,13048,1,2.1,27400.800000000003
1990-11-29,2912,minute.maid,10610,1,2.45,25994.500000000004
1990-12-06,2912,minute.maid,9923,1,2.65,26295.95
1990-12-13,2912,minute.maid,14575,1,2.22,32356.500000000004
1990-12-20,2912,minute.maid,10641,1,2.15,22878.149999999998
1990-12-27,2912,minute.maid,12065,1,2.43,29317.95
1991-01-03,2912,minute.maid,13977,1,1.96,27394.92
1991-01-10,2912,minute.maid,17284,1,2.0,34568.0
1991-01-17,2912,minute.maid,12563,1,1.99,25000.37
1991-01-24,2912,minute.maid,13410,1,2.67,35804.7
1991-01-31,2912,minute.maid,16741,1,2.03,33984.229999999996
1991-02-07,2912,minute.maid,15313,1,1.99,30472.87
1991-02-14,2912,minute.maid,16167,1,1.98,32010.66
1991-02-21,2912,minute.maid,18778,1,2.16,40560.48
1991-02-28,2912,minute.maid,19490,1,2.08,40539.200000000004
1991-03-07,2912,minute.maid,14674,1,2.05,30081.699999999997
1991-03-14,2912,minute.maid,9717,1,2.63,25555.71
1991-03-21,2912,minute.maid,10711,1,2.6,27848.600000000002
1991-03-28,2912,minute.maid,17278,1,2.08,35938.24
1991-04-04,2912,minute.maid,14868,1,2.5,37170.0
1991-04-11,2912,minute.maid,15410,1,2.25,34672.5
1991-04-18,2912,minute.maid,18492,1,2.62,48449.04
1991-04-25,2912,minute.maid,16231,1,2.43,39441.33
1991-05-02,2912,minute.maid,14694,1,2.34,34383.96
1991-05-09,2912,minute.maid,18732,1,2.68,50201.76
1991-05-16,2912,minute.maid,18858,1,2.67,50350.86
1991-05-23,2912,minute.maid,12961,1,2.25,29162.25
1991-05-30,2912,minute.maid,14172,1,2.65,37555.799999999996
1991-06-06,2912,minute.maid,17935,1,2.41,43223.350000000006
1991-06-13,2912,minute.maid,16175,1,2.11,34129.25
1991-06-20,2912,minute.maid,9001,1,2.31,20792.31
1991-06-27,2912,minute.maid,14865,1,1.96,29135.399999999998
1991-07-04,2912,minute.maid,13143,1,2.23,29308.89
1991-07-11,2912,minute.maid,16427,1,2.21,36303.67
1991-07-18,2912,minute.maid,13431,1,2.26,30354.059999999998
1991-07-25,2912,minute.maid,15119,1,1.99,30086.81
1991-08-01,2912,minute.maid,14423,1,2.23,32163.29
1991-08-08,2912,minute.maid,17525,1,1.96,34349.0
1991-08-15,2912,minute.maid,9778,1,2.52,24640.56
1991-08-22,2912,minute.maid,19992,1,2.55,50979.6
1991-08-29,2912,minute.maid,9462,1,1.9,17977.8
1991-09-05,2912,minute.maid,13539,1,2.1,28431.9
1991-09-12,2912,minute.maid,11067,1,1.9,21027.3
1991-09-19,2912,minute.maid,10507,1,2.0,21014.0
1991-09-26,2912,minute.maid,16711,1,2.3,38435.299999999996
1991-10-03,2912,minute.maid,18568,1,2.47,45862.96000000001
1991-10-10,2912,minute.maid,13341,1,2.69,35887.29
1991-10-17,2912,minute.maid,13573,1,2.51,34068.229999999996
1991-10-24,2912,minute.maid,9680,1,2.04,19747.2
1991-10-31,2912,minute.maid,19885,1,2.64,52496.4
1991-11-07,2912,minute.maid,13677,1,1.91,26123.07
1991-11-14,2912,minute.maid,9253,1,2.4,22207.2
1991-11-21,2912,minute.maid,18552,1,2.42,44895.84
1991-11-28,2912,minute.maid,15549,1,2.27,35296.23
1991-12-05,2912,minute.maid,18861,1,2.24,42248.64000000001
1991-12-12,2912,minute.maid,9100,1,2.08,18928.0
1991-12-19,2912,minute.maid,18666,1,1.9,35465.4
1991-12-26,2912,minute.maid,12500,1,2.03,25374.999999999996
1992-01-02,2912,minute.maid,19440,1,2.36,45878.399999999994
1992-01-09,2912,minute.maid,19200,1,2.56,49152.0
1992-01-16,2912,minute.maid,12590,1,2.54,31978.600000000002
1992-01-23,2912,minute.maid,14208,1,2.51,35662.079999999994
1992-01-30,2912,minute.maid,11963,1,2.43,29070.09
1992-02-06,2912,minute.maid,12593,1,1.95,24556.35
1992-02-13,2912,minute.maid,10680,1,1.95,20826.0
1992-02-20,2912,minute.maid,18119,1,2.25,40767.75
1992-02-27,2912,minute.maid,16908,1,2.48,41931.84
1992-03-05,2912,minute.maid,17185,1,2.64,45368.4
1992-03-12,2912,minute.maid,12577,1,2.66,33454.82
1992-03-19,2912,minute.maid,15814,1,2.22,35107.08
1992-03-26,2912,minute.maid,18730,1,2.28,42704.399999999994
1992-04-02,2912,minute.maid,9698,1,1.96,19008.079999999998
1992-04-09,2912,minute.maid,13754,1,2.52,34660.08
1992-04-16,2912,minute.maid,12135,1,2.58,31308.3
1992-04-23,2912,minute.maid,19571,1,2.37,46383.270000000004
1992-04-30,2912,minute.maid,9437,1,1.96,18496.52
1992-05-07,2912,minute.maid,10674,1,1.92,20494.079999999998
1992-05-14,2912,minute.maid,10710,1,2.17,23240.7
1992-05-21,2912,minute.maid,17264,1,1.99,34355.36
1992-05-28,2912,minute.maid,17259,1,1.97,34000.229999999996
1992-06-04,2912,minute.maid,11464,1,2.66,30494.24
1992-06-11,2912,minute.maid,10511,1,1.92,20181.12
1992-06-18,2912,minute.maid,15842,1,1.96,31050.32
1992-06-25,2912,minute.maid,16899,1,2.47,41740.530000000006
1992-07-02,2912,minute.maid,16561,1,1.97,32625.17
1992-07-09,2912,minute.maid,11145,1,2.67,29757.149999999998
1992-07-16,2912,minute.maid,10603,1,2.09,22160.269999999997
1992-07-23,2912,minute.maid,17375,1,2.18,37877.5
1992-07-30,2912,minute.maid,10992,1,2.07,22753.44
1992-08-06,2912,minute.maid,14831,1,2.51,37225.81
1992-08-13,2912,minute.maid,9665,1,2.61,25225.649999999998
1992-08-20,2912,minute.maid,10640,1,2.53,26919.199999999997
1992-08-27,2912,minute.maid,13913,1,2.28,31721.639999999996
1992-09-03,2912,minute.maid,15530,1,2.0,31060.0
1992-09-10,2912,minute.maid,19009,1,2.33,44290.97
1992-09-17,2912,minute.maid,19422,1,2.36,45835.92
1992-09-24,2912,minute.maid,19901,1,2.5,49752.5
1992-10-01,2912,minute.maid,14998,1,2.25,33745.5
