WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,411,tropicana,13932,1,2.48,34551.36
1990-06-21,411,tropicana,16829,1,2.62,44091.98
1990-06-28,411,tropicana,17688,1,2.46,43512.479999999996
1990-07-05,411,tropicana,11032,1,2.43,26807.760000000002
1990-07-12,411,tropicana,11650,1,2.0,23300.0
1990-07-19,411,tropicana,18734,1,2.57,48146.38
1990-07-26,411,tropicana,11864,1,2.67,31676.879999999997
1990-08-02,411,tropicana,15310,1,2.22,33988.200000000004
1990-08-09,411,tropicana,13308,1,2.31,30741.48
1990-08-16,411,tropicana,17062,1,2.13,36342.06
1990-08-23,411,tropicana,15694,1,1.95,30603.3
1990-08-30,411,tropicana,17163,1,2.6,44623.8
1990-09-06,411,tropicana,13488,1,2.47,33315.36
1990-09-13,411,tropicana,19619,1,2.63,51597.97
1990-09-20,411,tropicana,11299,1,2.5,28247.5
1990-09-27,411,tropicana,12005,1,2.06,24730.3
1990-10-04,411,tropicana,12593,1,2.46,30978.78
1990-10-11,411,tropicana,16897,1,2.64,44608.08
1990-10-18,411,tropicana,16089,1,2.07,33304.229999999996
1990-10-25,411,tropicana,9000,1,2.18,19620.0
1990-11-01,411,tropicana,10620,1,2.14,22726.800000000003
1990-11-08,411,tropicana,10504,1,2.61,27415.44
1990-11-15,411,tropicana,19209,1,2.55,48982.95
1990-11-22,411,tropicana,9026,1,2.58,23287.08
1990-11-29,411,tropicana,10421,1,2.45,25531.45
1990-12-06,411,tropicana,19969,1,2.69,53716.61
1990-12-13,411,tropicana,15772,1,2.6,41007.200000000004
1990-12-20,411,tropicana,9263,1,2.56,23713.28
1990-12-27,411,tropicana,10506,1,2.44,25634.64
1991-01-03,411,tropicana,16824,1,2.09,35162.159999999996
1991-01-10,411,tropicana,13214,1,2.48,32770.72
1991-01-17,411,tropicana,12482,1,2.58,32203.56
1991-01-24,411,tropicana,16726,1,2.04,34121.04
1991-01-31,411,tropicana,9816,1,2.22,21791.52
1991-02-07,411,tropicana,14619,1,2.49,36401.310000000005
1991-02-14,411,tropicana,16409,1,2.59,42499.31
1991-02-21,411,tropicana,18608,1,2.18,40565.44
1991-02-28,411,tropicana,18389,1,2.44,44869.159999999996
1991-03-07,411,tropicana,15443,1,2.25,34746.75
1991-03-14,411,tropicana,11632,1,2.1,24427.2
1991-03-21,411,tropicana,17919,1,2.35,42109.65
1991-03-28,411,tropicana,15163,1,2.31,35026.53
1991-04-04,411,tropicana,18515,1,2.57,47583.549999999996
1991-04-11,411,tropicana,14685,1,2.36,34656.6
1991-04-18,411,tropicana,18526,1,2.0,37052.0
1991-04-25,411,tropicana,16738,1,2.53,42347.14
1991-05-02,411,tropicana,15382,1,2.03,31225.459999999995
1991-05-09,411,tropicana,12129,1,2.04,24743.16
1991-05-16,411,tropicana,12985,1,2.17,28177.45
1991-05-23,411,tropicana,17952,1,2.55,45777.6
1991-05-30,411,tropicana,18585,1,2.56,47577.6
1991-06-06,411,tropicana,13474,1,2.28,30720.719999999998
1991-06-13,411,tropicana,17476,1,2.12,37049.12
1991-06-20,411,tropicana,16067,1,2.29,36793.43
1991-06-27,411,tropicana,13228,1,2.1,27778.800000000003
1991-07-04,411,tropicana,17388,1,2.45,42600.600000000006
1991-07-11,411,tropicana,14200,1,2.55,36210.0
1991-07-18,411,tropicana,12164,1,2.02,24571.28
1991-07-25,411,tropicana,11770,1,1.93,22716.1
1991-08-01,411,tropicana,9663,1,2.48,23964.24
1991-08-08,411,tropicana,18089,1,2.23,40338.47
1991-08-15,411,tropicana,11876,1,2.12,25177.120000000003
1991-08-22,411,tropicana,17553,1,2.47,43355.91
1991-08-29,411,tropicana,15726,1,2.39,37585.14
1991-09-05,411,tropicana,17365,1,1.94,33688.1
1991-09-12,411,tropicana,18442,1,2.13,39281.46
1991-09-19,411,tropicana,15737,1,2.28,35880.35999999999
1991-09-26,411,tropicana,9041,1,2.02,18262.82
1991-10-03,411,tropicana,14532,1,1.99,28918.68
1991-10-10,411,tropicana,18376,1,1.94,35649.44
1991-10-17,411,tropicana,12295,1,2.17,26680.149999999998
1991-10-24,411,tropicana,17891,1,2.4,42938.4
1991-10-31,411,tropicana,18326,1,2.0,36652.0
1991-11-07,411,tropicana,16522,1,2.05,33870.1
1991-11-14,411,tropicana,9941,1,2.05,20379.05
1991-11-21,411,tropicana,14189,1,2.11,29938.789999999997
1991-11-28,411,tropicana,16227,1,2.36,38295.72
1991-12-05,411,tropicana,11573,1,2.32,26849.359999999997
1991-12-12,411,tropicana,15621,1,2.41,37646.61
1991-12-19,411,tropicana,15129,1,2.64,39940.560000000005
1991-12-26,411,tropicana,11630,1,2.0,23260.0
1992-01-02,411,tropicana,14201,1,2.6,36922.6
1992-01-09,411,tropicana,15678,1,2.48,38881.44
1992-01-16,411,tropicana,12092,1,2.44,29504.48
1992-01-23,411,tropicana,13563,1,2.34,31737.42
1992-01-30,411,tropicana,18491,1,1.96,36242.36
1992-02-06,411,tropicana,17866,1,2.39,42699.740000000005
1992-02-13,411,tropicana,19847,1,2.47,49022.090000000004
1992-02-20,411,tropicana,18972,1,2.46,46671.12
1992-02-27,411,tropicana,14226,1,2.37,33715.62
1992-03-05,411,tropicana,17852,1,2.32,41416.64
1992-03-12,411,tropicana,18984,1,2.39,45371.76
1992-03-19,411,tropicana,16378,1,2.1,34393.8
1992-03-26,411,tropicana,16281,1,2.12,34515.72
1992-04-02,411,tropicana,17082,1,2.61,44584.02
1992-04-09,411,tropicana,17947,1,2.13,38227.11
1992-04-16,411,tropicana,13767,1,2.4,33040.799999999996
1992-04-23,411,tropicana,12847,1,1.99,25565.53
1992-04-30,411,tropicana,13991,1,2.62,36656.42
1992-05-07,411,tropicana,9891,1,1.93,19089.63
1992-05-14,411,tropicana,14990,1,2.57,38524.299999999996
1992-05-21,411,tropicana,13121,1,1.91,25061.11
1992-05-28,411,tropicana,16618,1,2.32,38553.759999999995
1992-06-04,411,tropicana,11081,1,1.96,21718.76
1992-06-11,411,tropicana,12236,1,2.66,32547.760000000002
1992-06-18,411,tropicana,17908,1,2.44,43695.52
1992-06-25,411,tropicana,17001,1,2.38,40462.38
1992-07-02,411,tropicana,17215,1,2.18,37528.700000000004
1992-07-09,411,tropicana,16875,1,2.01,33918.75
1992-07-16,411,tropicana,12899,1,2.57,33150.43
1992-07-23,411,tropicana,15236,1,2.48,37785.28
1992-07-30,411,tropicana,12290,1,2.46,30233.399999999998
1992-08-06,411,tropicana,18344,1,2.43,44575.920000000006
1992-08-13,411,tropicana,19682,1,2.44,48024.08
1992-08-20,411,tropicana,16273,1,2.48,40357.04
1992-08-27,411,tropicana,13755,1,2.14,29435.7
1992-09-03,411,tropicana,13652,1,2.69,36723.88
1992-09-10,411,tropicana,19767,1,2.53,50010.509999999995
1992-09-17,411,tropicana,13389,1,2.34,31330.26
1992-09-24,411,tropicana,10397,1,2.26,23497.219999999998
1992-10-01,411,tropicana,19911,1,2.28,45397.079999999994
