WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2218,minute.maid,17705,1,2.33,41252.65
1990-06-21,2218,minute.maid,19763,1,2.07,40909.409999999996
1990-06-28,2218,minute.maid,13953,1,1.97,27487.41
1990-07-05,2218,minute.maid,18172,1,2.24,40705.280000000006
1990-07-12,2218,minute.maid,10859,1,2.05,22260.949999999997
1990-07-19,2218,minute.maid,14174,1,1.9,26930.6
1990-07-26,2218,minute.maid,18365,1,2.51,46096.149999999994
1990-08-02,2218,minute.maid,15208,1,2.47,37563.76
1990-08-09,2218,minute.maid,15168,1,2.15,32611.199999999997
1990-08-16,2218,minute.maid,14890,1,2.31,34395.9
1990-08-23,2218,minute.maid,13856,1,1.96,27157.76
1990-08-30,2218,minute.maid,12708,1,2.12,26940.960000000003
1990-09-06,2218,minute.maid,9090,1,1.9,17271.0
1990-09-13,2218,minute.maid,10963,1,2.29,25105.27
1990-09-20,2218,minute.maid,17013,1,1.97,33515.61
1990-09-27,2218,minute.maid,10625,1,2.3,24437.499999999996
1990-10-04,2218,minute.maid,19950,1,2.66,53067.0
1990-10-11,2218,minute.maid,16355,1,2.49,40723.950000000004
1990-10-18,2218,minute.maid,13911,1,2.47,34360.170000000006
1990-10-25,2218,minute.maid,19770,1,2.41,47645.700000000004
1990-11-01,2218,minute.maid,13372,1,2.13,28482.359999999997
1990-11-08,2218,minute.maid,14467,1,2.47,35733.490000000005
1990-11-15,2218,minute.maid,17257,1,2.32,40036.24
1990-11-22,2218,minute.maid,18119,1,2.06,37325.14
1990-11-29,2218,minute.maid,15775,1,1.93,30445.75
1990-12-06,2218,minute.maid,19133,1,2.63,50319.79
1990-12-13,2218,minute.maid,13608,1,2.13,28985.039999999997
1990-12-20,2218,minute.maid,16983,1,2.57,43646.31
1990-12-27,2218,minute.maid,12118,1,2.04,24720.72
1991-01-03,2218,minute.maid,17573,1,2.56,44986.88
1991-01-10,2218,minute.maid,16443,1,2.32,38147.759999999995
1991-01-17,2218,minute.maid,16086,1,2.4,38606.4
1991-01-24,2218,minute.maid,18944,1,2.34,44328.96
1991-01-31,2218,minute.maid,19559,1,2.12,41465.08
1991-02-07,2218,minute.maid,18335,1,2.54,46570.9
1991-02-14,2218,minute.maid,19642,1,2.26,44390.92
1991-02-21,2218,minute.maid,17832,1,2.15,38338.799999999996
1991-02-28,2218,minute.maid,11409,1,2.46,28066.14
1991-03-07,2218,minute.maid,19038,1,2.69,51212.22
1991-03-14,2218,minute.maid,19750,1,2.51,49572.49999999999
1991-03-21,2218,minute.maid,12000,1,2.58,30960.0
1991-03-28,2218,minute.maid,13562,1,2.35,31870.7
1991-04-04,2218,minute.maid,16383,1,1.99,32602.17
1991-04-11,2218,minute.maid,13187,1,2.58,34022.46
1991-04-18,2218,minute.maid,13536,1,2.47,33433.920000000006
1991-04-25,2218,minute.maid,17468,1,2.23,38953.64
1991-05-02,2218,minute.maid,16367,1,2.1,34370.700000000004
1991-05-09,2218,minute.maid,11425,1,1.98,22621.5
1991-05-16,2218,minute.maid,10192,1,2.64,26906.88
1991-05-23,2218,minute.maid,14461,1,2.22,32103.420000000002
1991-05-30,2218,minute.maid,15133,1,2.58,39043.14
1991-06-06,2218,minute.maid,14195,1,1.91,27112.449999999997
1991-06-13,2218,minute.maid,18141,1,2.44,44264.04
1991-06-20,2218,minute.maid,10364,1,2.24,23215.36
1991-06-27,2218,minute.maid,17437,1,2.0,34874.0
1991-07-04,2218,minute.maid,13682,1,2.2,30100.4
1991-07-11,2218,minute.maid,16871,1,1.96,33067.159999999996
1991-07-18,2218,minute.maid,12413,1,2.51,31156.629999999997
1991-07-25,2218,minute.maid,9435,1,1.9,17926.5
1991-08-01,2218,minute.maid,18909,1,2.49,47083.41
1991-08-08,2218,minute.maid,15735,1,2.62,41225.700000000004
1991-08-15,2218,minute.maid,17648,1,2.22,39178.560000000005
1991-08-22,2218,minute.maid,13741,1,2.39,32840.990000000005
1991-08-29,2218,minute.maid,9924,1,2.66,26397.84
1991-09-05,2218,minute.maid,10892,1,2.36,25705.12
1991-09-12,2218,minute.maid,9839,1,2.69,26466.91
1991-09-19,2218,minute.maid,12440,1,2.62,32592.800000000003
1991-09-26,2218,minute.maid,12284,1,1.92,23585.28
1991-10-03,2218,minute.maid,12767,1,2.61,33321.869999999995
1991-10-10,2218,minute.maid,12056,1,1.9,22906.399999999998
1991-10-17,2218,minute.maid,19181,1,2.48,47568.88
1991-10-24,2218,minute.maid,18673,1,2.58,48176.340000000004
1991-10-31,2218,minute.maid,15605,1,2.02,31522.1
1991-11-07,2218,minute.maid,14199,1,2.45,34787.55
1991-11-14,2218,minute.maid,15947,1,2.09,33329.229999999996
1991-11-21,2218,minute.maid,12787,1,2.66,34013.42
1991-11-28,2218,minute.maid,13391,1,2.27,30397.57
1991-12-05,2218,minute.maid,15363,1,2.43,37332.090000000004
1991-12-12,2218,minute.maid,12923,1,2.58,33341.340000000004
1991-12-19,2218,minute.maid,18137,1,2.52,45705.24
1991-12-26,2218,minute.maid,15227,1,2.54,38676.58
1992-01-02,2218,minute.maid,16538,1,2.01,33241.38
1992-01-09,2218,minute.maid,13806,1,2.05,28302.3
1992-01-16,2218,minute.maid,18413,1,2.66,48978.58
1992-01-23,2218,minute.maid,11253,1,2.37,26669.61
1992-01-30,2218,minute.maid,18013,1,2.38,42870.939999999995
1992-02-06,2218,minute.maid,12990,1,2.16,28058.4
1992-02-13,2218,minute.maid,17616,1,2.21,38931.36
1992-02-20,2218,minute.maid,17959,1,1.98,35558.82
1992-02-27,2218,minute.maid,10654,1,2.0,21308.0
1992-03-05,2218,minute.maid,14015,1,1.91,26768.649999999998
1992-03-12,2218,minute.maid,19489,1,1.94,37808.659999999996
1992-03-19,2218,minute.maid,16573,1,2.18,36129.14
1992-03-26,2218,minute.maid,17030,1,2.64,44959.200000000004
1992-04-02,2218,minute.maid,19724,1,2.32,45759.68
1992-04-09,2218,minute.maid,9033,1,2.62,23666.460000000003
1992-04-16,2218,minute.maid,12998,1,2.06,26775.88
