WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-21,2808,dominicks,18538,1,2.65,49125.7
1991-03-28,2808,dominicks,14051,1,2.31,32457.81
1991-04-04,2808,dominicks,9457,1,2.58,24399.06
1991-04-11,2808,dominicks,14516,1,2.48,35999.68
1991-04-18,2808,dominicks,11097,1,2.35,26077.95
1991-04-25,2808,dominicks,10649,1,2.43,25877.070000000003
1991-05-02,2808,dominicks,13426,1,2.23,29939.98
1991-05-09,2808,dominicks,16638,1,2.56,42593.28
1991-05-16,2808,dominicks,13516,1,2.24,30275.840000000004
1991-05-23,2808,dominicks,12876,1,1.92,24721.92
1991-05-30,2808,dominicks,10268,1,2.11,21665.48
1991-06-06,2808,dominicks,10798,1,2.66,28722.68
1991-06-13,2808,dominicks,9548,1,2.22,21196.56
1991-06-20,2808,dominicks,9236,1,2.57,23736.519999999997
1991-06-27,2808,dominicks,19852,1,2.62,52012.240000000005
1991-07-04,2808,dominicks,10070,1,2.09,21046.3
1991-07-11,2808,dominicks,10930,1,2.34,25576.199999999997
1991-07-18,2808,dominicks,14613,1,2.58,37701.54
1991-07-25,2808,dominicks,17002,1,2.65,45055.299999999996
1991-08-01,2808,dominicks,10391,1,2.31,24003.21
1991-08-08,2808,dominicks,9756,1,2.48,24194.88
1991-08-15,2808,dominicks,14335,1,2.48,35550.8
1991-08-22,2808,dominicks,18642,1,2.39,44554.380000000005
1991-08-29,2808,dominicks,13378,1,2.3,30769.399999999998
1991-09-05,2808,dominicks,10988,1,2.1,23074.8
1991-09-12,2808,dominicks,18907,1,2.5,47267.5
1991-09-19,2808,dominicks,11576,1,2.07,23962.32
1991-09-26,2808,dominicks,10234,1,2.28,23333.519999999997
1991-10-03,2808,dominicks,18812,1,2.33,43831.96
1991-10-10,2808,dominicks,15985,1,2.48,39642.8
1991-10-17,2808,dominicks,12744,1,2.04,25997.760000000002
1991-10-24,2808,dominicks,13996,1,2.1,29391.600000000002
1991-10-31,2808,dominicks,11067,1,2.38,26339.46
1991-11-07,2808,dominicks,16684,1,2.47,41209.48
1991-11-14,2808,dominicks,13290,1,1.96,26048.399999999998
1991-11-21,2808,dominicks,19477,1,2.43,47329.11
1991-11-28,2808,dominicks,15117,1,2.09,31594.53
1991-12-05,2808,dominicks,14340,1,2.48,35563.2
1991-12-12,2808,dominicks,16583,1,2.11,34990.13
1991-12-19,2808,dominicks,19227,1,2.55,49028.85
1991-12-26,2808,dominicks,19934,1,2.42,48240.28
1992-01-02,2808,dominicks,15831,1,2.41,38152.71
1992-01-09,2808,dominicks,13186,1,2.47,32569.420000000002
1992-01-16,2808,dominicks,17624,1,2.23,39301.52
1992-01-23,2808,dominicks,10075,1,2.43,24482.25
1992-01-30,2808,dominicks,13933,1,1.95,27169.35
1992-02-06,2808,dominicks,10019,1,2.09,20939.71
1992-02-13,2808,dominicks,11530,1,2.42,27902.6
1992-02-20,2808,dominicks,15877,1,2.06,32706.620000000003
1992-02-27,2808,dominicks,13236,1,2.04,27001.44
1992-03-05,2808,dominicks,17862,1,2.34,41797.079999999994
1992-03-12,2808,dominicks,14038,1,2.62,36779.560000000005
1992-03-19,2808,dominicks,13360,1,2.51,33533.6
1992-03-26,2808,dominicks,10216,1,1.94,19819.04
1992-04-02,2808,dominicks,12015,1,2.07,24871.05
1992-04-09,2808,dominicks,18755,1,2.21,41448.55
1992-04-16,2808,dominicks,19206,1,2.63,50511.78
1992-04-23,2808,dominicks,9100,1,2.21,20111.0
1992-04-30,2808,dominicks,12450,1,1.91,23779.5
1992-05-07,2808,dominicks,12285,1,2.47,30343.95
1992-05-14,2808,dominicks,15602,1,1.92,29955.84
1992-05-21,2808,dominicks,14805,1,2.44,36124.2
1992-05-28,2808,dominicks,16519,1,2.67,44105.729999999996
1992-06-04,2808,dominicks,16536,1,2.09,34560.24
1992-06-11,2808,dominicks,16900,1,2.31,39039.0
1992-06-18,2808,dominicks,13740,1,2.22,30502.800000000003
1992-06-25,2808,dominicks,11452,1,1.98,22674.96
1992-07-02,2808,dominicks,11808,1,2.18,25741.440000000002
1992-07-09,2808,dominicks,10615,1,1.91,20274.649999999998
1992-07-16,2808,dominicks,10684,1,2.03,21688.519999999997
1992-07-23,2808,dominicks,11896,1,2.32,27598.719999999998
1992-07-30,2808,dominicks,10909,1,1.92,20945.28
1992-08-06,2808,dominicks,18317,1,2.03,37183.509999999995
1992-08-13,2808,dominicks,9421,1,2.68,25248.280000000002
1992-08-20,2808,dominicks,19733,1,2.15,42425.95
1992-08-27,2808,dominicks,12705,1,2.65,33668.25
1992-09-03,2808,dominicks,11490,1,2.37,27231.300000000003
1992-09-10,2808,dominicks,9621,1,2.06,19819.260000000002
1992-09-17,2808,dominicks,14578,1,2.13,31051.14
1992-09-24,2808,dominicks,19103,1,2.09,39925.27
1992-10-01,2808,dominicks,15110,1,2.21,33393.1
