WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3486,minute.maid,18315,1,2.62,47985.3
1990-06-21,3486,minute.maid,9299,1,2.25,20922.75
1990-06-28,3486,minute.maid,15141,1,2.57,38912.369999999995
1990-07-05,3486,minute.maid,19585,1,2.13,41716.049999999996
1990-07-12,3486,minute.maid,10420,1,2.41,25112.2
1990-07-19,3486,minute.maid,11350,1,2.62,29737.0
1990-07-26,3486,minute.maid,14121,1,2.17,30642.57
1990-08-02,3486,minute.maid,11348,1,2.6,29504.8
1990-08-09,3486,minute.maid,14648,1,1.91,27977.68
1990-08-16,3486,minute.maid,14379,1,2.35,33790.65
1990-08-23,3486,minute.maid,11395,1,2.37,27006.15
1990-08-30,3486,minute.maid,19541,1,2.57,50220.369999999995
1990-09-06,3486,minute.maid,19680,1,1.91,37588.799999999996
1990-09-13,3486,minute.maid,17233,1,2.2,37912.600000000006
1990-09-20,3486,minute.maid,14727,1,1.98,29159.46
1990-09-27,3486,minute.maid,18241,1,2.2,40130.200000000004
1990-10-04,3486,minute.maid,12338,1,2.17,26773.46
1990-10-11,3486,minute.maid,19273,1,2.63,50687.99
1990-10-18,3486,minute.maid,16309,1,1.92,31313.28
1990-10-25,3486,minute.maid,18578,1,2.21,41057.38
1990-11-01,3486,minute.maid,19291,1,2.02,38967.82
1990-11-08,3486,minute.maid,13091,1,2.41,31549.31
1990-11-15,3486,minute.maid,18963,1,2.12,40201.560000000005
1990-11-22,3486,minute.maid,9352,1,2.01,18797.519999999997
1990-11-29,3486,minute.maid,15263,1,1.98,30220.739999999998
1990-12-06,3486,minute.maid,12090,1,2.39,28895.100000000002
1990-12-13,3486,minute.maid,11893,1,2.22,26402.460000000003
1990-12-20,3486,minute.maid,16604,1,2.17,36030.68
1990-12-27,3486,minute.maid,15410,1,1.94,29895.399999999998
1991-01-03,3486,minute.maid,12124,1,2.11,25581.64
1991-01-10,3486,minute.maid,9047,1,2.46,22255.62
1991-01-17,3486,minute.maid,10532,1,2.48,26119.36
1991-01-24,3486,minute.maid,9244,1,2.33,21538.52
1991-01-31,3486,minute.maid,9901,1,2.68,26534.68
1991-02-07,3486,minute.maid,19975,1,2.48,49538.0
1991-02-14,3486,minute.maid,12985,1,2.45,31813.250000000004
1991-02-21,3486,minute.maid,15828,1,2.36,37354.079999999994
1991-02-28,3486,minute.maid,9968,1,2.36,23524.48
1991-03-07,3486,minute.maid,16812,1,2.11,35473.32
1991-03-14,3486,minute.maid,13361,1,2.46,32868.06
1991-03-21,3486,minute.maid,13451,1,2.28,30668.28
1991-03-28,3486,minute.maid,11652,1,2.47,28780.440000000002
1991-04-04,3486,minute.maid,15385,1,2.65,40770.25
1991-04-11,3486,minute.maid,13006,1,2.51,32645.059999999998
1991-04-18,3486,minute.maid,13199,1,2.27,29961.73
1991-04-25,3486,minute.maid,14504,1,2.43,35244.72
1991-05-02,3486,minute.maid,12714,1,2.51,31912.139999999996
1991-05-09,3486,minute.maid,10161,1,2.57,26113.769999999997
1991-05-16,3486,minute.maid,12841,1,2.68,34413.880000000005
1991-05-23,3486,minute.maid,17764,1,2.28,40501.92
1991-05-30,3486,minute.maid,15817,1,1.98,31317.66
1991-06-06,3486,minute.maid,9616,1,2.4,23078.399999999998
1991-06-13,3486,minute.maid,13937,1,2.53,35260.61
1991-06-20,3486,minute.maid,12910,1,2.3,29692.999999999996
1991-06-27,3486,minute.maid,13612,1,2.33,31715.960000000003
1991-07-04,3486,minute.maid,15765,1,2.48,39097.2
1991-07-11,3486,minute.maid,10362,1,2.6,26941.2
1991-07-18,3486,minute.maid,12412,1,2.13,26437.559999999998
1991-07-25,3486,minute.maid,9812,1,2.42,23745.04
1991-08-01,3486,minute.maid,19760,1,1.94,38334.4
1991-08-08,3486,minute.maid,14568,1,2.56,37294.08
1991-08-15,3486,minute.maid,9444,1,2.16,20399.04
1991-08-22,3486,minute.maid,18365,1,2.35,43157.75
1991-08-29,3486,minute.maid,13062,1,2.08,27168.96
1991-09-05,3486,minute.maid,11607,1,2.55,29597.85
1991-09-12,3486,minute.maid,10338,1,2.16,22330.08
1991-09-19,3486,minute.maid,19839,1,2.42,48010.38
1991-09-26,3486,minute.maid,11143,1,1.9,21171.7
1991-10-03,3486,minute.maid,9707,1,1.98,19219.86
1991-10-10,3486,minute.maid,13360,1,2.66,35537.6
1991-10-17,3486,minute.maid,15694,1,2.45,38450.3
1991-10-24,3486,minute.maid,13275,1,2.6,34515.0
1991-10-31,3486,minute.maid,10300,1,2.24,23072.000000000004
1991-11-07,3486,minute.maid,17809,1,2.1,37398.9
1991-11-14,3486,minute.maid,16382,1,1.92,31453.44
1991-11-21,3486,minute.maid,18722,1,2.23,41750.06
1991-11-28,3486,minute.maid,10163,1,2.66,27033.58
1991-12-05,3486,minute.maid,11739,1,2.63,30873.57
1991-12-12,3486,minute.maid,10948,1,2.02,22114.96
1991-12-19,3486,minute.maid,18890,1,2.1,39669.0
1991-12-26,3486,minute.maid,15634,1,2.03,31737.019999999997
1992-01-02,3486,minute.maid,13099,1,1.94,25412.059999999998
1992-01-09,3486,minute.maid,10067,1,2.48,24966.16
1992-01-16,3486,minute.maid,17547,1,2.52,44218.44
1992-01-23,3486,minute.maid,13759,1,2.01,27655.589999999997
1992-01-30,3486,minute.maid,17088,1,1.94,33150.72
1992-02-06,3486,minute.maid,9921,1,2.21,21925.41
1992-02-13,3486,minute.maid,19757,1,2.65,52356.049999999996
1992-02-20,3486,minute.maid,17080,1,2.28,38942.399999999994
1992-02-27,3486,minute.maid,14025,1,1.99,27909.75
1992-03-05,3486,minute.maid,16724,1,2.22,37127.280000000006
1992-03-12,3486,minute.maid,18048,1,1.94,35013.12
1992-03-19,3486,minute.maid,10654,1,2.23,23758.42
1992-03-26,3486,minute.maid,19361,1,2.66,51500.26
1992-04-02,3486,minute.maid,14206,1,1.99,28269.94
1992-04-09,3486,minute.maid,11053,1,2.6,28737.8
1992-04-16,3486,minute.maid,10946,1,2.34,25613.64
1992-04-23,3486,minute.maid,15135,1,2.44,36929.4
1992-04-30,3486,minute.maid,13317,1,2.06,27433.02
1992-05-07,3486,minute.maid,13951,1,1.96,27343.96
1992-05-14,3486,minute.maid,11577,1,2.42,28016.34
1992-05-21,3486,minute.maid,19350,1,2.47,47794.50000000001
1992-05-28,3486,minute.maid,16006,1,2.25,36013.5
1992-06-04,3486,minute.maid,11607,1,2.62,30410.34
1992-06-11,3486,minute.maid,9679,1,2.31,22358.49
1992-06-18,3486,minute.maid,9855,1,2.65,26115.75
1992-06-25,3486,minute.maid,15483,1,2.53,39171.99
1992-07-02,3486,minute.maid,17497,1,2.42,42342.74
1992-07-09,3486,minute.maid,14542,1,2.63,38245.46
1992-07-16,3486,minute.maid,14800,1,2.28,33744.0
1992-07-23,3486,minute.maid,11228,1,2.49,27957.72
1992-07-30,3486,minute.maid,18954,1,2.28,43215.119999999995
1992-08-06,3486,minute.maid,15759,1,2.56,40343.04
1992-08-13,3486,minute.maid,11904,1,2.23,26545.92
1992-08-20,3486,minute.maid,15952,1,2.67,42591.84
1992-08-27,3486,minute.maid,18179,1,2.24,40720.96000000001
1992-09-03,3486,minute.maid,17859,1,2.11,37682.49
1992-09-10,3486,minute.maid,16562,1,2.17,35939.54
1992-09-17,3486,minute.maid,12225,1,1.98,24205.5
1992-09-24,3486,minute.maid,19873,1,1.9,37758.7
1992-10-01,3486,minute.maid,13531,1,1.92,25979.52
