WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,198,tropicana,10786,1,2.44,26317.84
1990-06-21,198,tropicana,18989,1,2.51,47662.39
1990-06-28,198,tropicana,11855,1,2.43,28807.65
1990-07-05,198,tropicana,19283,1,2.18,42036.94
1990-07-12,198,tropicana,18412,1,2.41,44372.920000000006
1990-07-19,198,tropicana,10914,1,2.15,23465.1
1990-07-26,198,tropicana,19246,1,2.3,44265.799999999996
1990-08-02,198,tropicana,14091,1,2.5,35227.5
1990-08-09,198,tropicana,11005,1,1.98,21789.9
1990-08-16,198,tropicana,13608,1,2.47,33611.76
1990-08-23,198,tropicana,11553,1,1.94,22412.82
1990-08-30,198,tropicana,14095,1,1.93,27203.35
1990-09-06,198,tropicana,18570,1,1.98,36768.6
1990-09-13,198,tropicana,9940,1,2.65,26341.0
1990-09-20,198,tropicana,12054,1,2.09,25192.859999999997
1990-09-27,198,tropicana,11142,1,1.94,21615.48
1990-10-04,198,tropicana,9966,1,1.94,19334.04
1990-10-11,198,tropicana,15686,1,1.91,29960.26
1990-10-18,198,tropicana,15310,1,2.66,40724.6
1990-10-25,198,tropicana,16894,1,2.16,36491.04
1990-11-01,198,tropicana,9843,1,2.14,21064.02
1990-11-08,198,tropicana,9484,1,2.23,21149.32
1990-11-15,198,tropicana,15784,1,2.22,35040.48
1990-11-22,198,tropicana,19257,1,2.37,45639.090000000004
1990-11-29,198,tropicana,14086,1,1.97,27749.42
1990-12-06,198,tropicana,12567,1,2.1,26390.7
1990-12-13,198,tropicana,12367,1,2.4,29680.8
1990-12-20,198,tropicana,16324,1,2.58,42115.92
1990-12-27,198,tropicana,12554,1,2.69,33770.26
1991-01-03,198,tropicana,13854,1,2.01,27846.539999999997
1991-01-10,198,tropicana,11444,1,2.46,28152.239999999998
1991-01-17,198,tropicana,15397,1,2.13,32795.61
1991-01-24,198,tropicana,17446,1,2.51,43789.46
1991-01-31,198,tropicana,18320,1,2.62,47998.4
1991-02-07,198,tropicana,9103,1,1.99,18114.97
1991-02-14,198,tropicana,11929,1,2.25,26840.25
1991-02-21,198,tropicana,11087,1,2.42,26830.54
1991-02-28,198,tropicana,17338,1,2.28,39530.64
1991-03-07,198,tropicana,15017,1,1.98,29733.66
1991-03-14,198,tropicana,16958,1,2.29,38833.82
1991-03-21,198,tropicana,19359,1,2.6,50333.4
1991-03-28,198,tropicana,12630,1,2.28,28796.399999999998
1991-04-04,198,tropicana,13336,1,2.34,31206.239999999998
1991-04-11,198,tropicana,19009,1,2.16,41059.44
1991-04-18,198,tropicana,15258,1,2.32,35398.56
1991-04-25,198,tropicana,16318,1,2.08,33941.44
1991-05-02,198,tropicana,10773,1,1.93,20791.89
1991-05-09,198,tropicana,17913,1,2.52,45140.76
1991-05-16,198,tropicana,13443,1,2.63,35355.09
1991-05-23,198,tropicana,17161,1,2.46,42216.06
1991-05-30,198,tropicana,18879,1,2.05,38701.95
1991-06-06,198,tropicana,17025,1,2.45,41711.25
1991-06-13,198,tropicana,9681,1,2.65,25654.649999999998
1991-06-20,198,tropicana,14749,1,2.36,34807.64
1991-06-27,198,tropicana,18243,1,2.43,44330.490000000005
1991-07-04,198,tropicana,19341,1,1.96,37908.36
1991-07-11,198,tropicana,16351,1,2.46,40223.46
1991-07-18,198,tropicana,10740,1,2.16,23198.4
1991-07-25,198,tropicana,16396,1,2.5,40990.0
1991-08-01,198,tropicana,9445,1,2.54,23990.3
1991-08-08,198,tropicana,13853,1,2.06,28537.18
1991-08-15,198,tropicana,14492,1,2.37,34346.04
1991-08-22,198,tropicana,15325,1,1.96,30037.0
1991-08-29,198,tropicana,16922,1,2.62,44335.64
1991-09-05,198,tropicana,10878,1,2.64,28717.920000000002
1991-09-12,198,tropicana,16775,1,2.17,36401.75
1991-09-19,198,tropicana,11455,1,2.63,30126.649999999998
1991-09-26,198,tropicana,11695,1,2.37,27717.15
1991-10-03,198,tropicana,10155,1,2.0,20310.0
1991-10-10,198,tropicana,15776,1,2.12,33445.12
1991-10-17,198,tropicana,19377,1,2.22,43016.94
1991-10-24,198,tropicana,19872,1,2.68,53256.96000000001
1991-10-31,198,tropicana,19188,1,2.64,50656.32
1991-11-07,198,tropicana,15670,1,2.25,35257.5
1991-11-14,198,tropicana,15309,1,2.53,38731.77
1991-11-21,198,tropicana,11249,1,2.64,29697.36
1991-11-28,198,tropicana,17818,1,1.98,35279.64
1991-12-05,198,tropicana,17487,1,1.92,33575.04
1991-12-12,198,tropicana,15588,1,1.99,31020.12
1991-12-19,198,tropicana,11867,1,2.66,31566.22
1991-12-26,198,tropicana,11078,1,2.3,25479.399999999998
1992-01-02,198,tropicana,12474,1,1.99,24823.26
1992-01-09,198,tropicana,18727,1,2.34,43821.18
1992-01-16,198,tropicana,16753,1,2.33,39034.49
1992-01-23,198,tropicana,16511,1,1.99,32856.89
1992-01-30,198,tropicana,12535,1,2.58,32340.3
1992-02-06,198,tropicana,17841,1,2.25,40142.25
1992-02-13,198,tropicana,16751,1,2.24,37522.240000000005
1992-02-20,198,tropicana,15208,1,2.32,35282.56
1992-02-27,198,tropicana,19247,1,2.16,41573.520000000004
1992-03-05,198,tropicana,12804,1,2.02,25864.08
1992-03-12,198,tropicana,18778,1,2.47,46381.66
1992-03-19,198,tropicana,19270,1,2.45,47211.5
1992-03-26,198,tropicana,16052,1,2.09,33548.68
1992-04-02,198,tropicana,10242,1,2.47,25297.74
1992-04-09,198,tropicana,9485,1,2.29,21720.65
1992-04-16,198,tropicana,10850,1,2.15,23327.5
1992-04-23,198,tropicana,19970,1,1.99,39740.3
1992-04-30,198,tropicana,19992,1,2.54,50779.68
1992-05-07,198,tropicana,13676,1,2.48,33916.48
