WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1777,minute.maid,16797,1,1.91,32082.27
1990-06-21,1777,minute.maid,19906,1,2.38,47376.28
1990-06-28,1777,minute.maid,18601,1,2.32,43154.32
1990-07-05,1777,minute.maid,17901,1,2.53,45289.53
1990-07-12,1777,minute.maid,16648,1,2.24,37291.520000000004
1990-07-19,1777,minute.maid,18949,1,2.48,46993.52
1990-07-26,1777,minute.maid,14910,1,2.28,33994.799999999996
1990-08-02,1777,minute.maid,18036,1,2.56,46172.16
1990-08-09,1777,minute.maid,18828,1,2.39,44998.920000000006
1990-08-16,1777,minute.maid,18746,1,2.56,47989.76
1990-08-23,1777,minute.maid,13682,1,2.69,36804.58
1990-08-30,1777,minute.maid,16260,1,2.33,37885.8
1990-09-06,1777,minute.maid,10214,1,2.51,25637.14
1990-09-13,1777,minute.maid,12848,1,2.67,34304.159999999996
1990-09-20,1777,minute.maid,12368,1,2.48,30672.64
1990-09-27,1777,minute.maid,13705,1,1.94,26587.7
1990-10-04,1777,minute.maid,16174,1,2.19,35421.06
1990-10-11,1777,minute.maid,13776,1,2.35,32373.600000000002
1990-10-18,1777,minute.maid,18993,1,2.19,41594.67
1990-10-25,1777,minute.maid,12876,1,2.29,29486.04
1990-11-01,1777,minute.maid,12921,1,2.19,28296.989999999998
1990-11-08,1777,minute.maid,9851,1,2.64,26006.64
1990-11-15,1777,minute.maid,16652,1,2.36,39298.72
1990-11-22,1777,minute.maid,16050,1,2.53,40606.5
1990-11-29,1777,minute.maid,16027,1,2.27,36381.29
1990-12-06,1777,minute.maid,12736,1,1.99,25344.64
1990-12-13,1777,minute.maid,9318,1,1.98,18449.64
1990-12-20,1777,minute.maid,14588,1,2.54,37053.520000000004
1990-12-27,1777,minute.maid,11916,1,2.2,26215.2
1991-01-03,1777,minute.maid,13944,1,1.9,26493.6
1991-01-10,1777,minute.maid,15357,1,2.69,41310.33
1991-01-17,1777,minute.maid,14200,1,2.21,31382.0
1991-01-24,1777,minute.maid,11062,1,1.91,21128.42
1991-01-31,1777,minute.maid,12806,1,2.55,32655.3
1991-02-07,1777,minute.maid,14038,1,1.98,27795.239999999998
1991-02-14,1777,minute.maid,15916,1,1.97,31354.52
1991-02-21,1777,minute.maid,9611,1,2.54,24411.94
1991-02-28,1777,minute.maid,18963,1,2.48,47028.24
1991-03-07,1777,minute.maid,19872,1,2.33,46301.76
1991-03-14,1777,minute.maid,9370,1,2.59,24268.3
1991-03-21,1777,minute.maid,17308,1,2.5,43270.0
1991-03-28,1777,minute.maid,17558,1,1.9,33360.2
1991-04-04,1777,minute.maid,17014,1,2.05,34878.7
1991-04-11,1777,minute.maid,13950,1,2.55,35572.5
1991-04-18,1777,minute.maid,9561,1,2.07,19791.269999999997
