WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-21,1749,minute.maid,13497,1,2.2,29693.4
1991-03-28,1749,minute.maid,11007,1,2.01,22124.069999999996
1991-04-04,1749,minute.maid,9952,1,2.12,21098.24
1991-04-11,1749,minute.maid,17310,1,2.32,40159.2
1991-04-18,1749,minute.maid,18800,1,2.59,48692.0
1991-04-25,1749,minute.maid,16818,1,2.43,40867.740000000005
1991-05-02,1749,minute.maid,19364,1,2.67,51701.88
1991-05-09,1749,minute.maid,10548,1,1.98,20885.04
1991-05-16,1749,minute.maid,18097,1,2.08,37641.76
1991-05-23,1749,minute.maid,17728,1,2.62,46447.36
1991-05-30,1749,minute.maid,10968,1,2.31,25336.08
1991-06-06,1749,minute.maid,10225,1,2.69,27505.25
1991-06-13,1749,minute.maid,9193,1,2.61,23993.73
1991-06-20,1749,minute.maid,19711,1,2.12,41787.32
1991-06-27,1749,minute.maid,13583,1,2.24,30425.920000000002
1991-07-04,1749,minute.maid,15864,1,2.02,32045.28
1991-07-11,1749,minute.maid,17768,1,2.29,40688.72
1991-07-18,1749,minute.maid,10607,1,2.16,22911.120000000003
1991-07-25,1749,minute.maid,15900,1,2.56,40704.0
1991-08-01,1749,minute.maid,10317,1,2.44,25173.48
1991-08-08,1749,minute.maid,19142,1,2.02,38666.840000000004
1991-08-15,1749,minute.maid,11698,1,2.53,29595.94
1991-08-22,1749,minute.maid,16883,1,1.95,32921.85
1991-08-29,1749,minute.maid,10127,1,2.34,23697.18
1991-09-05,1749,minute.maid,12165,1,1.91,23235.149999999998
1991-09-12,1749,minute.maid,9186,1,2.37,21770.82
1991-09-19,1749,minute.maid,11451,1,1.99,22787.49
1991-09-26,1749,minute.maid,16695,1,2.33,38899.35
1991-10-03,1749,minute.maid,12861,1,2.57,33052.77
1991-10-10,1749,minute.maid,15331,1,2.05,31428.549999999996
1991-10-17,1749,minute.maid,13035,1,1.97,25678.95
1991-10-24,1749,minute.maid,10089,1,1.98,19976.22
1991-10-31,1749,minute.maid,13839,1,2.32,32106.48
1991-11-07,1749,minute.maid,17007,1,2.27,38605.89
1991-11-14,1749,minute.maid,10315,1,2.24,23105.600000000002
1991-11-21,1749,minute.maid,9622,1,2.43,23381.460000000003
1991-11-28,1749,minute.maid,12441,1,2.24,27867.840000000004
1991-12-05,1749,minute.maid,9030,1,2.03,18330.899999999998
1991-12-12,1749,minute.maid,16027,1,1.9,30451.3
1991-12-19,1749,minute.maid,16766,1,1.93,32358.379999999997
1991-12-26,1749,minute.maid,13851,1,1.99,27563.49
1992-01-02,1749,minute.maid,9952,1,2.01,20003.519999999997
1992-01-09,1749,minute.maid,9120,1,2.44,22252.8
1992-01-16,1749,minute.maid,18245,1,2.53,46159.85
1992-01-23,1749,minute.maid,13511,1,2.13,28778.43
1992-01-30,1749,minute.maid,13831,1,2.2,30428.2
1992-02-06,1749,minute.maid,10499,1,2.19,22992.809999999998
1992-02-13,1749,minute.maid,14459,1,2.21,31954.39
1992-02-20,1749,minute.maid,13550,1,2.52,34146.0
1992-02-27,1749,minute.maid,9309,1,2.38,22155.42
1992-03-05,1749,minute.maid,18603,1,2.2,40926.600000000006
1992-03-12,1749,minute.maid,10436,1,2.35,24524.600000000002
1992-03-19,1749,minute.maid,18830,1,2.11,39731.299999999996
1992-03-26,1749,minute.maid,12758,1,2.23,28450.34
1992-04-02,1749,minute.maid,10055,1,2.26,22724.3
1992-04-09,1749,minute.maid,14845,1,2.08,30877.600000000002
1992-04-16,1749,minute.maid,12833,1,2.1,26949.300000000003
1992-04-23,1749,minute.maid,17017,1,2.35,39989.950000000004
1992-04-30,1749,minute.maid,14407,1,2.51,36161.57
1992-05-07,1749,minute.maid,10750,1,2.14,23005.0
1992-05-14,1749,minute.maid,14135,1,2.44,34489.4
1992-05-21,1749,minute.maid,13562,1,2.5,33905.0
1992-05-28,1749,minute.maid,13085,1,2.59,33890.15
1992-06-04,1749,minute.maid,18769,1,2.54,47673.26
1992-06-11,1749,minute.maid,15809,1,2.52,39838.68
1992-06-18,1749,minute.maid,18698,1,2.43,45436.14
1992-06-25,1749,minute.maid,18660,1,2.28,42544.799999999996
1992-07-02,1749,minute.maid,16944,1,2.69,45579.36
1992-07-09,1749,minute.maid,14327,1,2.37,33954.99
1992-07-16,1749,minute.maid,12735,1,2.44,31073.399999999998
1992-07-23,1749,minute.maid,10806,1,2.52,27231.12
1992-07-30,1749,minute.maid,16122,1,2.24,36113.280000000006
1992-08-06,1749,minute.maid,10628,1,2.52,26782.56
1992-08-13,1749,minute.maid,17572,1,2.54,44632.88
1992-08-20,1749,minute.maid,16198,1,1.92,31100.16
1992-08-27,1749,minute.maid,16982,1,2.01,34133.82
1992-09-03,1749,minute.maid,16340,1,2.58,42157.200000000004
1992-09-10,1749,minute.maid,14572,1,2.69,39198.68
1992-09-17,1749,minute.maid,17398,1,2.27,39493.46
1992-09-24,1749,minute.maid,13130,1,2.48,32562.4
1992-10-01,1749,minute.maid,15250,1,2.26,34465.0
