WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1565,minute.maid,9632,1,2.03,19552.96
1990-06-21,1565,minute.maid,10175,1,2.27,23097.25
1990-06-28,1565,minute.maid,14537,1,2.38,34598.06
1990-07-05,1565,minute.maid,9038,1,2.09,18889.42
1990-07-12,1565,minute.maid,19444,1,2.03,39471.32
1990-07-19,1565,minute.maid,19986,1,2.58,51563.880000000005
1990-07-26,1565,minute.maid,19864,1,2.18,43303.520000000004
1990-08-02,1565,minute.maid,12723,1,2.17,27608.91
1990-08-09,1565,minute.maid,12765,1,2.59,33061.35
1990-08-16,1565,minute.maid,13689,1,2.68,36686.520000000004
1990-08-23,1565,minute.maid,14695,1,2.21,32475.95
1990-08-30,1565,minute.maid,15125,1,2.27,34333.75
1990-09-06,1565,minute.maid,10687,1,2.04,21801.48
1990-09-13,1565,minute.maid,11592,1,2.39,27704.88
1990-09-20,1565,minute.maid,11942,1,2.06,24600.52
1990-09-27,1565,minute.maid,15513,1,2.29,35524.770000000004
1990-10-04,1565,minute.maid,11392,1,2.61,29733.12
1990-10-11,1565,minute.maid,10520,1,1.98,20829.6
1990-10-18,1565,minute.maid,18606,1,1.96,36467.76
1990-10-25,1565,minute.maid,12660,1,2.02,25573.2
1990-11-01,1565,minute.maid,16332,1,1.98,32337.36
1990-11-08,1565,minute.maid,16674,1,2.32,38683.68
1990-11-15,1565,minute.maid,17718,1,2.26,40042.67999999999
1990-11-22,1565,minute.maid,9214,1,2.32,21376.48
1990-11-29,1565,minute.maid,19408,1,2.43,47161.44
1990-12-06,1565,minute.maid,13117,1,2.34,30693.78
1990-12-13,1565,minute.maid,19872,1,2.66,52859.520000000004
1990-12-20,1565,minute.maid,17124,1,1.96,33563.04
1990-12-27,1565,minute.maid,13098,1,2.4,31435.199999999997
1991-01-03,1565,minute.maid,19587,1,2.09,40936.829999999994
1991-01-10,1565,minute.maid,19462,1,2.32,45151.84
1991-01-17,1565,minute.maid,18596,1,2.32,43142.719999999994
1991-01-24,1565,minute.maid,17681,1,2.63,46501.03
1991-01-31,1565,minute.maid,19155,1,2.39,45780.450000000004
1991-02-07,1565,minute.maid,14950,1,2.15,32142.5
1991-02-14,1565,minute.maid,13787,1,1.92,26471.039999999997
1991-02-21,1565,minute.maid,16574,1,2.27,37622.98
1991-02-28,1565,minute.maid,10907,1,2.2,23995.4
1991-03-07,1565,minute.maid,19169,1,1.96,37571.24
1991-03-14,1565,minute.maid,19689,1,2.53,49813.17
1991-03-21,1565,minute.maid,19578,1,2.53,49532.34
1991-03-28,1565,minute.maid,13845,1,2.55,35304.75
1991-04-04,1565,minute.maid,18644,1,2.66,49593.04
1991-04-11,1565,minute.maid,15324,1,2.69,41221.56
1991-04-18,1565,minute.maid,9281,1,2.59,24037.789999999997
1991-04-25,1565,minute.maid,11177,1,2.13,23807.01
1991-05-02,1565,minute.maid,11838,1,2.22,26280.36
1991-05-09,1565,minute.maid,9148,1,1.95,17838.6
1991-05-16,1565,minute.maid,11288,1,2.43,27429.84
1991-05-23,1565,minute.maid,16580,1,2.65,43937.0
1991-05-30,1565,minute.maid,11425,1,2.31,26391.75
1991-06-06,1565,minute.maid,15561,1,2.07,32211.269999999997
1991-06-13,1565,minute.maid,9657,1,2.4,23176.8
1991-06-20,1565,minute.maid,19533,1,2.59,50590.469999999994
1991-06-27,1565,minute.maid,15184,1,2.05,31127.199999999997
1991-07-04,1565,minute.maid,11276,1,2.24,25258.24
1991-07-11,1565,minute.maid,13984,1,2.4,33561.6
1991-07-18,1565,minute.maid,17529,1,2.3,40316.7
1991-07-25,1565,minute.maid,18109,1,1.9,34407.1
1991-08-01,1565,minute.maid,12617,1,2.49,31416.33
1991-08-08,1565,minute.maid,10450,1,1.96,20482.0
1991-08-15,1565,minute.maid,14940,1,2.3,34362.0
1991-08-22,1565,minute.maid,15946,1,1.99,31732.54
1991-08-29,1565,minute.maid,11027,1,2.67,29442.09
1991-09-05,1565,minute.maid,13268,1,2.67,35425.56
1991-09-12,1565,minute.maid,18750,1,2.23,41812.5
1991-09-19,1565,minute.maid,15204,1,2.5,38010.0
1991-09-26,1565,minute.maid,17538,1,2.5,43845.0
1991-10-03,1565,minute.maid,17994,1,2.31,41566.14
1991-10-10,1565,minute.maid,19846,1,2.09,41478.14
1991-10-17,1565,minute.maid,18732,1,2.15,40273.799999999996
1991-10-24,1565,minute.maid,11757,1,2.29,26923.53
1991-10-31,1565,minute.maid,11429,1,2.24,25600.960000000003
1991-11-07,1565,minute.maid,12457,1,2.48,30893.36
1991-11-14,1565,minute.maid,18057,1,2.05,37016.85
1991-11-21,1565,minute.maid,16001,1,2.51,40162.509999999995
1991-11-28,1565,minute.maid,17900,1,2.32,41528.0
1991-12-05,1565,minute.maid,12710,1,2.6,33046.0
1991-12-12,1565,minute.maid,14905,1,2.15,32045.75
1991-12-19,1565,minute.maid,18411,1,2.16,39767.76
1991-12-26,1565,minute.maid,11646,1,2.06,23990.760000000002
1992-01-02,1565,minute.maid,9771,1,1.93,18858.03
1992-01-09,1565,minute.maid,14043,1,2.51,35247.93
1992-01-16,1565,minute.maid,17591,1,2.48,43625.68
1992-01-23,1565,minute.maid,14948,1,2.68,40060.64
1992-01-30,1565,minute.maid,9025,1,2.08,18772.0
1992-02-06,1565,minute.maid,12761,1,2.51,32030.109999999997
1992-02-13,1565,minute.maid,9406,1,2.48,23326.88
1992-02-20,1565,minute.maid,12741,1,2.27,28922.07
1992-02-27,1565,minute.maid,15335,1,2.56,39257.6
1992-03-05,1565,minute.maid,18935,1,2.46,46580.1
1992-03-12,1565,minute.maid,19551,1,2.45,47899.950000000004
1992-03-19,1565,minute.maid,18879,1,2.61,49274.189999999995
1992-03-26,1565,minute.maid,16308,1,2.5,40770.0
1992-04-02,1565,minute.maid,10957,1,2.59,28378.629999999997
1992-04-09,1565,minute.maid,15665,1,2.57,40259.049999999996
1992-04-16,1565,minute.maid,9425,1,2.51,23656.749999999996
1992-04-23,1565,minute.maid,15923,1,2.06,32801.38
1992-04-30,1565,minute.maid,18709,1,2.47,46211.23
1992-05-07,1565,minute.maid,18437,1,2.24,41298.880000000005
1992-05-14,1565,minute.maid,11005,1,2.36,25971.8
1992-05-21,1565,minute.maid,10388,1,2.27,23580.76
1992-05-28,1565,minute.maid,12902,1,2.1,27094.2
